TEFF   4000.  GRAVITY 4.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.85576514E-03   2461.7 5.869E+01 1.336E+07 7.186E-05 3.287E-04 2.000E+05 0.000E+00 0.000E+00 4.116E+05
2.44076494E-03   2480.0 7.719E+01 1.753E+07 8.019E-05 3.527E-04 2.000E+05 0.000E+00 0.000E+00 4.114E+05
3.13385347E-03   2495.5 9.911E+01 2.241E+07 9.095E-05 3.855E-04 2.000E+05 0.000E+00 0.000E+00 4.108E+05
3.95966762E-03   2505.6 1.252E+02 2.805E+07 1.006E-04 4.183E-04 2.000E+05 0.000E+00 0.000E+00 4.091E+05
4.95989959E-03   2517.1 1.569E+02 3.490E+07 1.101E-04 4.509E-04 2.000E+05 0.000E+00 0.000E+00 4.078E+05
6.18000583E-03   2528.1 1.954E+02 4.320E+07 1.204E-04 4.872E-04 2.000E+05 0.000E+00 0.000E+00 4.063E+05
7.66429018E-03   2539.5 2.424E+02 5.326E+07 1.322E-04 5.294E-04 2.000E+05 0.000E+00 0.000E+00 4.050E+05
9.46394331E-03   2552.3 2.993E+02 6.552E+07 1.454E-04 5.756E-04 2.000E+05 0.000E+00 0.000E+00 4.040E+05
1.16652859E-02   2561.6 3.689E+02 8.015E+07 1.571E-04 6.150E-04 2.000E+05 0.000E+00 0.000E+00 4.021E+05
1.43942659E-02   2571.3 4.552E+02 9.819E+07 1.688E-04 6.525E-04 2.000E+05 0.000E+00 0.000E+00 4.002E+05
1.77656992E-02   2581.6 5.618E+02 1.204E+08 1.830E-04 7.010E-04 2.000E+05 0.000E+00 0.000E+00 3.984E+05
2.18910277E-02   2592.2 6.923E+02 1.474E+08 2.004E-04 7.639E-04 2.000E+05 0.000E+00 0.000E+00 3.966E+05
2.68910486E-02   2602.9 8.504E+02 1.799E+08 2.215E-04 8.452E-04 2.000E+05 0.000E+00 0.000E+00 3.949E+05
3.29217730E-02   2613.6 1.041E+03 2.189E+08 2.442E-04 9.339E-04 2.000E+05 0.000E+00 0.000E+00 3.933E+05
4.03402924E-02   2621.9 1.276E+03 2.657E+08 2.610E-04 9.849E-04 2.000E+05 0.000E+00 0.000E+00 3.909E+05
4.95724341E-02   2630.8 1.568E+03 3.235E+08 2.804E-04 1.045E-03 2.000E+05 0.000E+00 0.000E+00 3.887E+05
6.10645298E-02   2639.2 1.931E+03 3.943E+08 2.997E-04 1.101E-03 2.000E+05 0.000E+00 0.000E+00 3.863E+05
7.53635758E-02   2649.3 2.383E+03 4.821E+08 3.223E-04 1.167E-03 2.000E+05 0.000E+00 0.000E+00 3.844E+05
9.30040655E-02   2658.8 2.941E+03 5.887E+08 3.501E-04 1.258E-03 2.000E+05 0.000E+00 0.000E+00 3.823E+05
1.14835860E-01   2670.9 3.632E+03 7.208E+08 3.734E-04 1.303E-03 2.000E+05 0.000E+00 0.000E+00 3.809E+05
1.42240454E-01   2685.4 4.498E+03 8.871E+08 3.963E-04 1.326E-03 2.000E+05 0.000E+00 0.000E+00 3.800E+05
1.76506539E-01   2700.0 5.582E+03 1.093E+09 4.246E-04 1.367E-03 2.000E+05 0.000E+00 0.000E+00 3.791E+05
2.18973122E-01   2716.9 6.925E+03 1.349E+09 4.587E-04 1.421E-03 2.000E+05 0.000E+00 0.000E+00 3.787E+05
2.71102850E-01   2738.8 8.573E+03 1.672E+09 5.008E-04 1.487E-03 2.000E+05 0.000E+00 0.000E+00 3.794E+05
3.34867345E-01   2748.6 1.059E+04 2.037E+09 5.438E-04 1.580E-03 2.000E+05 0.000E+00 0.000E+00 3.777E+05
4.13618706E-01   2787.9 1.308E+04 2.571E+09 5.851E-04 1.515E-03 2.000E+05 0.000E+00 0.000E+00 3.820E+05
