TEFF   4250.  GRAVITY 0.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.86498079E-02   2044.5 5.897E-02 1.464E+04 7.150E-06 1.445E-04 2.000E+05 0.000E+00 0.000E+00 8.857E+05
2.46543716E-02   2061.1 7.796E-02 1.931E+04 7.664E-06 1.443E-04 2.000E+05 0.000E+00 0.000E+00 7.906E+05
3.21343052E-02   2076.9 1.016E-01 2.511E+04 8.195E-06 1.444E-04 2.000E+05 0.000E+00 0.000E+00 7.151E+05
4.14572077E-02   2092.0 1.311E-01 3.231E+04 8.772E-06 1.444E-04 2.000E+05 0.000E+00 0.000E+00 6.544E+05
5.30569302E-02   2107.1 1.678E-01 4.128E+04 9.391E-06 1.439E-04 2.000E+05 0.000E+00 0.000E+00 6.062E+05
6.75773644E-02   2122.9 2.137E-01 5.256E+04 9.951E-06 1.432E-04 2.000E+05 0.000E+00 0.000E+00 5.683E+05
8.59398435E-02   2139.5 2.718E-01 6.690E+04 1.045E-05 1.420E-04 2.000E+05 0.000E+00 0.000E+00 5.382E+05
1.09390104E-01   2157.1 3.459E-01 8.537E+04 1.085E-05 1.405E-04 2.000E+05 0.000E+00 0.000E+00 5.142E+05
1.39690065E-01   2176.6 4.417E-01 1.096E+05 1.113E-05 1.384E-04 2.000E+05 0.000E+00 0.000E+00 4.956E+05
1.79306658E-01   2198.6 5.670E-01 1.420E+05 1.130E-05 1.356E-04 2.000E+05 0.000E+00 0.000E+00 4.818E+05
2.31562118E-01   2222.8 7.322E-01 1.860E+05 1.138E-05 1.323E-04 2.000E+05 0.000E+00 0.000E+00 4.714E+05
3.01241141E-01   2249.7 9.526E-01 2.469E+05 1.129E-05 1.283E-04 2.000E+05 0.000E+00 0.000E+00 4.642E+05
3.96033007E-01   2280.6 1.252E+00 3.349E+05 1.094E-05 1.238E-04 2.000E+05 0.000E+00 0.000E+00 4.600E+05
5.28431194E-01   2318.5 1.671E+00 4.712E+05 1.031E-05 1.188E-04 2.000E+05 0.000E+00 0.000E+00 4.595E+05
7.17961803E-01   2363.1 2.270E+00 6.932E+05 9.502E-06 1.135E-04 2.000E+05 0.000E+00 0.000E+00 4.618E+05
9.96195155E-01   2417.6 3.150E+00 1.087E+06 8.512E-06 1.081E-04 2.000E+05 0.000E+00 0.000E+00 4.678E+05
