TEFF   6250.  GRAVITY 0.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.24666642E-04   3959.3 7.093E-04 1.876E+06 5.936E-04 5.237E-03 2.000E+05 0.000E+00 0.000E+00 3.400E+07
3.01691078E-04   3974.1 9.524E-04 2.345E+06 5.613E-04 5.128E-03 2.000E+05 0.000E+00 0.000E+00 2.986E+07
4.11084711E-04   3987.1 1.298E-03 2.923E+06 5.230E-04 4.992E-03 2.000E+05 0.000E+00 0.000E+00 2.608E+07
5.66541878E-04   4004.2 1.789E-03 3.739E+06 4.945E-04 4.870E-03 2.000E+05 0.000E+00 3.101E+07 2.259E+07
7.85269581E-04   4024.1 2.479E-03 4.858E+06 4.721E-04 4.751E-03 2.000E+05 0.000E+00 2.391E+07 1.947E+07
1.08854922E-03   4047.3 3.437E-03 6.409E+06 4.573E-04 4.661E-03 2.000E+05 0.000E+00 1.854E+07 1.675E+07
1.50170674E-03   4074.0 4.741E-03 8.570E+06 4.506E-04 4.626E-03 2.000E+05 0.000E+00 1.379E+07 1.440E+07
2.06243319E-03   4099.3 6.512E-03 1.134E+07 4.415E-04 4.533E-03 2.000E+05 0.000E+00 9.643E+06 1.241E+07
2.82806327E-03   4123.2 8.930E-03 1.487E+07 4.298E-04 4.387E-03 2.000E+05 0.000E+00 6.603E+06 1.072E+07
3.88248228E-03   4144.9 1.226E-02 1.928E+07 4.139E-04 4.178E-03 2.000E+05 0.000E+00 4.514E+06 9.268E+06
5.34363783E-03   4167.2 1.687E-02 2.507E+07 3.991E-04 4.006E-03 2.000E+05 0.000E+00 3.224E+06 8.000E+06
7.35557828E-03   4191.5 2.323E-02 3.289E+07 3.881E-04 3.909E-03 2.000E+05 0.000E+00 2.294E+06 6.898E+06
1.01083263E-02   4216.9 3.192E-02 4.324E+07 3.789E-04 3.820E-03 2.000E+05 0.000E+00 1.565E+06 5.952E+06
1.38605460E-02   4243.0 4.377E-02 5.691E+07 3.713E-04 3.736E-03 2.000E+05 0.000E+00 1.021E+06 5.141E+06
1.89612007E-02   4269.4 5.988E-02 7.480E+07 3.645E-04 3.653E-03 2.000E+05 0.000E+00 1.670E+05 4.448E+06
2.58898906E-02   4295.6 8.177E-02 9.799E+07 3.577E-04 3.575E-03 2.000E+05 0.000E+00 6.915E+04 3.855E+06
3.53119345E-02   4321.2 1.115E-01 1.278E+08 3.505E-04 3.504E-03 2.000E+05 0.000E+00 2.311E+04 3.348E+06
4.81463754E-02   4346.2 1.521E-01 1.660E+08 3.429E-04 3.444E-03 2.000E+05 0.000E+00 2.269E+03 2.913E+06
6.56357888E-02   4371.2 2.073E-01 2.153E+08 3.358E-04 3.400E-03 2.000E+05 0.000E+00 0.000E+00 2.541E+06
8.93915991E-02   4397.1 2.824E-01 2.799E+08 3.307E-04 3.382E-03 2.000E+05 0.000E+00 0.000E+00 2.222E+06
1.21402694E-01   4424.9 3.835E-01 3.658E+08 3.289E-04 3.379E-03 2.000E+05 0.000E+00 0.000E+00 1.952E+06
1.64038983E-01   4455.3 5.182E-01 4.810E+08 3.314E-04 3.390E-03 2.000E+05 0.000E+00 0.000E+00 1.725E+06
2.20073539E-01   4488.1 6.952E-01 6.353E+08 3.385E-04 3.414E-03 2.000E+05 0.000E+00 0.000E+00 1.537E+06
2.92694695E-01   4523.2 9.246E-01 8.415E+08 3.505E-04 3.450E-03 2.000E+05 0.000E+00 0.000E+00 1.382E+06
3.85654546E-01   4559.9 1.218E+00 1.113E+09 3.673E-04 3.504E-03 2.000E+05 0.000E+00 0.000E+00 1.255E+06
5.02974547E-01   4599.6 1.589E+00 1.479E+09 3.909E-04 3.538E-03 2.000E+05 0.000E+00 0.000E+00 1.152E+06
6.49188839E-01   4640.5 2.051E+00 1.960E+09 4.203E-04 3.567E-03 2.000E+05 0.000E+00 0.000E+00 1.069E+06
8.29836537E-01   4681.5 2.621E+00 2.576E+09 4.550E-04 3.606E-03 2.000E+05 0.000E+00 0.000E+00 1.002E+06
1.05169276E+00   4722.2 3.322E+00 3.361E+09 4.954E-04 3.658E-03 2.000E+05 0.000E+00 0.000E+00 9.488E+05
1.32275196E+00   4762.3 4.178E+00 4.348E+09 5.418E-04 3.725E-03 2.000E+05 0.000E+00 0.000E+00 9.058E+05
1.65286534E+00   4801.0 5.221E+00 5.565E+09 5.938E-04 3.815E-03 2.000E+05 0.000E+00 0.000E+00 8.714E+05
2.05430564E+00   4837.9 6.489E+00 7.047E+09 6.517E-04 3.937E-03 2.000E+05 0.000E+00 0.000E+00 8.438E+05
2.54080768E+00   4874.5 8.025E+00 8.873E+09 7.188E-04 4.079E-03 2.000E+05 0.000E+00 0.000E+00 8.217E+05
3.12784409E+00   4910.3 9.879E+00 1.110E+10 7.957E-04 4.243E-03 2.000E+05 0.000E+00 0.000E+00 8.041E+05
3.83445751E+00   4944.6 1.211E+01 1.376E+10 8.820E-04 4.430E-03 2.000E+05 0.000E+00 0.000E+00 7.902E+05
4.68437234E+00   4977.1 1.479E+01 1.691E+10 9.779E-04 4.642E-03 2.000E+05 0.000E+00 0.000E+00 7.792E+05
5.70678967E+00   5007.7 1.802E+01 2.059E+10 1.084E-03 4.881E-03 2.000E+05 0.000E+00 0.000E+00 7.706E+05
6.93762109E+00   5036.2 2.191E+01 2.485E+10 1.200E-03 5.156E-03 2.000E+05 0.000E+00 0.000E+00 7.640E+05
8.41826010E+00   5063.6 2.658E+01 2.984E+10 1.332E-03 5.477E-03 2.000E+05 0.000E+00 0.000E+00 7.589E+05
1.01957071E+01   5090.4 3.219E+01 3.569E+10 1.482E-03 5.851E-03 2.000E+05 0.000E+00 0.000E+00 7.551E+05
1.23213608E+01   5117.5 3.890E+01 4.265E+10 1.656E-03 6.302E-03 2.000E+05 0.000E+00 0.000E+00 7.523E+05
1.48490361E+01   5145.7 4.688E+01 5.101E+10 1.863E-03 6.847E-03 2.000E+05 0.000E+00 0.000E+00 7.504E+05
1.78341476E+01   5176.0 5.630E+01 6.124E+10 2.112E-03 7.516E-03 2.000E+05 0.000E+00 0.000E+00 7.492E+05
2.13268368E+01   5209.7 6.731E+01 7.403E+10 2.420E-03 8.355E-03 2.000E+05 0.000E+00 0.000E+00 7.486E+05
2.53682889E+01   5247.8 8.006E+01 9.027E+10 2.806E-03 9.419E-03 2.000E+05 0.000E+00 0.000E+00 7.485E+05
2.99811758E+01   5292.3 9.460E+01 1.116E+11 3.304E-03 1.081E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
3.51575591E+01   5344.9 1.109E+02 1.402E+11 3.963E-03 1.266E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
4.08510771E+01   5407.8 1.288E+02 1.799E+11 4.858E-03 1.519E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
4.69659918E+01   5483.3 1.481E+02 2.366E+11 6.111E-03 1.875E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
