TEFF   5750.  GRAVITY 3.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.43572287E-03   4077.7 7.703E+00 3.594E+08 5.475E-05 3.383E-03 2.000E+05 0.000E+00 0.000E+00 7.672E+05
3.22686536E-03   4093.0 1.020E+01 4.457E+08 5.769E-05 3.380E-03 2.000E+05 0.000E+00 0.000E+00 7.467E+05
4.22363362E-03   4107.7 1.336E+01 5.476E+08 6.132E-05 3.375E-03 2.000E+05 0.000E+00 0.000E+00 7.316E+05
5.46671889E-03   4122.9 1.729E+01 6.700E+08 6.593E-05 3.372E-03 2.000E+05 0.000E+00 0.000E+00 7.206E+05
7.00012507E-03   4138.5 2.214E+01 8.167E+08 7.163E-05 3.372E-03 2.000E+05 0.000E+00 0.000E+00 7.126E+05
8.87384824E-03   4154.3 2.806E+01 9.906E+08 7.847E-05 3.374E-03 2.000E+05 0.000E+00 0.000E+00 7.068E+05
1.11463342E-02   4170.2 3.525E+01 1.196E+09 8.656E-05 3.381E-03 2.000E+05 0.000E+00 0.000E+00 7.027E+05
1.38850087E-02   4186.1 4.391E+01 1.437E+09 9.604E-05 3.397E-03 2.000E+05 0.000E+00 0.000E+00 6.998E+05
1.71687782E-02   4201.9 5.429E+01 1.718E+09 1.070E-04 3.416E-03 2.000E+05 0.000E+00 0.000E+00 6.977E+05
2.10908623E-02   4217.6 6.670E+01 2.045E+09 1.197E-04 3.439E-03 2.000E+05 0.000E+00 0.000E+00 6.964E+05
2.57621496E-02   4233.0 8.147E+01 2.424E+09 1.342E-04 3.468E-03 2.000E+05 0.000E+00 0.000E+00 6.955E+05
3.13129016E-02   4248.4 9.902E+01 2.863E+09 1.507E-04 3.504E-03 2.000E+05 0.000E+00 0.000E+00 6.951E+05
3.78967420E-02   4263.5 1.198E+02 3.369E+09 1.696E-04 3.554E-03 2.000E+05 0.000E+00 0.000E+00 6.950E+05
4.56911766E-02   4278.7 1.445E+02 3.958E+09 1.912E-04 3.613E-03 2.000E+05 0.000E+00 0.000E+00 6.951E+05
5.48966105E-02   4294.3 1.736E+02 4.645E+09 2.162E-04 3.681E-03 2.000E+05 0.000E+00 0.000E+00 6.954E+05
6.57424436E-02   4310.2 2.079E+02 5.449E+09 2.450E-04 3.758E-03 2.000E+05 0.000E+00 0.000E+00 6.959E+05
7.84883469E-02   4326.8 2.482E+02 6.395E+09 2.783E-04 3.844E-03 2.000E+05 0.000E+00 0.000E+00 6.966E+05
9.34249734E-02   4344.1 2.954E+02 7.512E+09 3.172E-04 3.939E-03 2.000E+05 0.000E+00 0.000E+00 6.975E+05
1.10881100E-01   4362.1 3.506E+02 8.832E+09 3.623E-04 4.050E-03 2.000E+05 0.000E+00 0.000E+00 6.985E+05
1.31237575E-01   4380.7 4.150E+02 1.038E+10 4.147E-04 4.190E-03 2.000E+05 0.000E+00 0.000E+00 6.996E+05
1.54923535E-01   4400.0 4.899E+02 1.222E+10 4.759E-04 4.348E-03 2.000E+05 0.000E+00 0.000E+00 7.008E+05
1.82423655E-01   4420.1 5.769E+02 1.440E+10 5.470E-04 4.523E-03 2.000E+05 0.000E+00 0.000E+00 7.021E+05
2.14310693E-01   4440.6 6.777E+02 1.697E+10 6.293E-04 4.714E-03 2.000E+05 0.000E+00 0.000E+00 7.034E+05
2.51264760E-01   4461.4 7.946E+02 1.997E+10 7.242E-04 4.925E-03 2.000E+05 0.000E+00 0.000E+00 7.048E+05
2.94098196E-01   4482.3 9.300E+02 2.348E+10 8.329E-04 5.157E-03 2.000E+05 0.000E+00 0.000E+00 7.063E+05
3.43784617E-01   4503.0 1.087E+03 2.756E+10 9.570E-04 5.420E-03 2.000E+05 0.000E+00 0.000E+00 7.077E+05
4.01512790E-01   4523.3 1.270E+03 3.224E+10 1.097E-03 5.714E-03 2.000E+05 0.000E+00 0.000E+00 7.091E+05
4.68695100E-01   4543.2 1.482E+03 3.764E+10 1.256E-03 6.041E-03 2.000E+05 0.000E+00 0.000E+00 7.105E+05
5.47078568E-01   4562.1 1.730E+03 4.374E+10 1.434E-03 6.400E-03 2.000E+05 0.000E+00 0.000E+00 7.119E+05
6.38755328E-01   4580.7 2.020E+03 5.074E+10 1.633E-03 6.785E-03 2.000E+05 0.000E+00 0.000E+00 7.131E+05
7.46261422E-01   4598.1 2.360E+03 5.861E+10 1.854E-03 7.196E-03 2.000E+05 0.000E+00 0.000E+00 7.143E+05
8.72751429E-01   4614.4 2.760E+03 6.744E+10 2.098E-03 7.659E-03 2.000E+05 0.000E+00 0.000E+00 7.154E+05
