TEFF   5750.  GRAVITY 0.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.06088104E-03   3759.8 3.353E-03 1.406E+06 1.257E-04 1.664E-03 2.000E+05 0.000E+00 0.000E+00 1.610E+07
1.42282708E-03   3773.1 4.497E-03 1.755E+06 1.201E-04 1.611E-03 2.000E+05 0.000E+00 0.000E+00 1.398E+07
1.92793512E-03   3787.3 6.094E-03 2.212E+06 1.148E-04 1.573E-03 2.000E+05 0.000E+00 0.000E+00 1.209E+07
2.62932563E-03   3804.0 8.310E-03 2.834E+06 1.107E-04 1.555E-03 2.000E+05 0.000E+00 4.566E+06 1.041E+07
3.59323202E-03   3823.7 1.136E-02 3.692E+06 1.082E-04 1.546E-03 2.000E+05 0.000E+00 3.390E+06 8.956E+06
4.91195826E-03   3842.4 1.553E-02 4.780E+06 1.052E-04 1.524E-03 2.000E+05 0.000E+00 2.310E+06 7.705E+06
6.72624472E-03   3860.0 2.126E-02 6.149E+06 1.017E-04 1.490E-03 2.000E+05 0.000E+00 1.532E+06 6.626E+06
9.23531864E-03   3876.8 2.919E-02 7.886E+06 9.791E-05 1.448E-03 2.000E+05 0.000E+00 1.030E+06 5.693E+06
1.26990924E-02   3895.4 4.014E-02 1.020E+07 9.492E-05 1.421E-03 2.000E+05 0.000E+00 7.023E+05 4.890E+06
1.74481616E-02   3915.2 5.515E-02 1.327E+07 9.256E-05 1.401E-03 2.000E+05 0.000E+00 4.346E+05 4.205E+06
2.39327085E-02   3935.4 7.565E-02 1.726E+07 9.049E-05 1.380E-03 2.000E+05 0.000E+00 7.864E+04 3.622E+06
3.27735213E-02   3955.6 1.036E-01 2.241E+07 8.854E-05 1.361E-03 2.000E+05 0.000E+00 0.000E+00 3.127E+06
4.48226873E-02   3975.6 1.417E-01 2.901E+07 8.664E-05 1.346E-03 2.000E+05 0.000E+00 0.000E+00 2.707E+06
6.12349128E-02   3995.4 1.936E-01 3.748E+07 8.488E-05 1.335E-03 2.000E+05 0.000E+00 0.000E+00 2.351E+06
8.35358198E-02   4015.8 2.640E-01 4.846E+07 8.347E-05 1.327E-03 2.000E+05 0.000E+00 0.000E+00 2.049E+06
1.13671335E-01   4037.4 3.593E-01 6.289E+07 8.267E-05 1.323E-03 2.000E+05 0.000E+00 0.000E+00 1.797E+06
