TEFF   5250.  GRAVITY 0.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.40442168E-03   3470.3 4.402E-03 2.795E+05 3.028E-05 5.033E-04 2.000E+05 0.000E+00 0.000E+00 1.182E+07
5.90863865E-03   3478.8 5.906E-03 3.429E+05 2.886E-05 5.002E-04 2.000E+05 0.000E+00 0.000E+00 1.023E+07
8.01504170E-03   3487.4 8.011E-03 4.236E+05 2.746E-05 4.938E-04 2.000E+05 0.000E+00 0.000E+00 8.809E+06
1.09661279E-02   3496.7 1.096E-02 5.277E+05 2.615E-05 4.863E-04 2.000E+05 0.000E+00 1.483E+06 7.554E+06
1.50959616E-02   3507.2 1.509E-02 6.644E+05 2.501E-05 4.808E-04 2.000E+05 0.000E+00 1.031E+06 6.460E+06
2.08452790E-02   3518.4 2.084E-02 8.409E+05 2.398E-05 4.754E-04 2.000E+05 0.000E+00 6.550E+05 5.519E+06
2.88318994E-02   3530.0 2.882E-02 1.068E+06 2.305E-05 4.703E-04 2.000E+05 0.000E+00 3.117E+05 4.715E+06
3.99018574E-02   3542.0 3.988E-02 1.360E+06 2.220E-05 4.659E-04 2.000E+05 0.000E+00 6.414E+04 4.030E+06
5.52043811E-02   3554.6 5.518E-02 1.737E+06 2.145E-05 4.620E-04 2.000E+05 0.000E+00 0.000E+00 3.450E+06
7.62855524E-02   3567.9 7.625E-02 2.225E+06 2.080E-05 4.585E-04 2.000E+05 0.000E+00 0.000E+00 2.960E+06
1.05184456E-01   3582.3 1.051E-01 2.867E+06 2.029E-05 4.553E-04 2.000E+05 0.000E+00 0.000E+00 2.548E+06
1.44534728E-01   3598.3 1.445E-01 3.718E+06 1.995E-05 4.524E-04 2.000E+05 0.000E+00 0.000E+00 2.204E+06
1.97652419E-01   3616.4 1.976E-01 4.866E+06 1.981E-05 4.494E-04 2.000E+05 0.000E+00 0.000E+00 1.918E+06
2.68508055E-01   3637.5 2.684E-01 6.448E+06 1.993E-05 4.478E-04 2.000E+05 0.000E+00 0.000E+00 1.683E+06
3.61702912E-01   3661.5 3.615E-01 8.640E+06 2.034E-05 4.503E-04 2.000E+05 0.000E+00 0.000E+00 1.490E+06
4.82688180E-01   3688.0 4.825E-01 1.166E+07 2.101E-05 4.535E-04 2.000E+05 0.000E+00 0.000E+00 1.334E+06
