1.94481318E-03   4726.9 6.044E-03 1.434E+08 5.544E-03 4.712E-02 2.000E+05 0.000E+00 2.131E+07 9.685E+06
2.75740371E-03   4765.6 8.576E-03 1.961E+08 5.412E-03 4.563E-02 2.000E+05 0.000E+00 1.391E+07 8.289E+06
3.86473454E-03   4804.5 1.203E-02 2.661E+08 5.307E-03 4.438E-02 2.000E+05 0.000E+00 8.796E+06 7.128E+06
5.36846629E-03   4843.3 1.672E-02 3.587E+08 5.218E-03 4.334E-02 2.000E+05 0.000E+00 5.343E+06 6.156E+06
7.40581451E-03   4882.2 2.307E-02 4.810E+08 5.140E-03 4.239E-02 2.000E+05 0.000E+00 5.425E+05 5.334E+06
1.01608830E-02   4921.3 3.167E-02 6.421E+08 5.073E-03 4.152E-02 2.000E+05 0.000E+00 2.535E+05 4.635E+06
1.38820535E-02   4960.3 4.329E-02 8.534E+08 5.009E-03 4.068E-02 2.000E+05 0.000E+00 1.279E+05 4.040E+06
1.89114623E-02   4998.6 5.899E-02 1.128E+09 4.937E-03 3.983E-02 2.000E+05 0.000E+00 6.330E+04 3.531E+06
2.57295641E-02   5035.7 8.028E-02 1.481E+09 4.847E-03 3.895E-02 2.000E+05 0.000E+00 3.039E+04 3.097E+06
3.50119181E-02   5071.6 1.093E-01 1.935E+09 4.738E-03 3.809E-02 2.000E+05 0.000E+00 1.421E+04 2.724E+06
4.76889737E-02   5106.9 1.489E-01 2.522E+09 4.624E-03 3.732E-02 2.000E+05 0.000E+00 6.552E+03 2.401E+06
6.49864563E-02   5143.4 2.030E-01 3.292E+09 4.530E-03 3.675E-02 2.000E+05 0.000E+00 3.025E+03 2.121E+06
8.84242080E-02   5182.5 2.762E-01 4.322E+09 4.481E-03 3.649E-02 2.000E+05 0.000E+00 1.393E+03 1.879E+06
1.19768186E-01   5225.7 3.742E-01 5.718E+09 4.504E-03 3.662E-02 2.000E+05 0.000E+00 6.162E+02 1.669E+06
1.60964798E-01   5273.5 5.030E-01 7.619E+09 4.610E-03 3.718E-02 2.000E+05 0.000E+00 2.333E+02 1.491E+06
2.14096673E-01   5325.7 6.690E-01 1.020E+10 4.810E-03 3.816E-02 2.000E+05 0.000E+00 4.158E+01 1.342E+06
2.81430828E-01   5381.0 8.793E-01 1.364E+10 5.096E-03 3.950E-02 2.000E+05 0.000E+00 0.000E+00 1.219E+06
3.65773013E-01   5437.0 1.143E+00 1.813E+10 5.447E-03 4.107E-02 2.000E+05 0.000E+00 0.000E+00 1.119E+06
4.71014017E-01   5490.2 1.471E+00 2.373E+10 5.811E-03 4.265E-02 2.000E+05 0.000E+00 0.000E+00 1.040E+06
6.02995081E-01   5539.1 1.883E+00 3.054E+10 6.158E-03 4.417E-02 2.000E+05 0.000E+00 0.000E+00 9.761E+05
7.69747825E-01   5583.6 2.403E+00 3.871E+10 6.478E-03 4.563E-02 2.000E+05 0.000E+00 0.000E+00 9.252E+05
9.81373965E-01   5625.3 3.062E+00 4.863E+10 6.803E-03 4.720E-02 2.000E+05 0.000E+00 0.000E+00 8.840E+05
1.24995689E+00   5665.4 3.898E+00 6.072E+10 7.157E-03 4.900E-02 2.000E+05 0.000E+00 0.000E+00 8.505E+05
1.58950471E+00   5705.0 4.955E+00 7.556E+10 7.572E-03 5.121E-02 2.000E+05 0.000E+00 0.000E+00 8.235E+05
2.01581387E+00   5744.9 6.281E+00 9.381E+10 8.075E-03 5.396E-02 2.000E+05 0.000E+00 0.000E+00 8.019E+05
2.54548176E+00   5786.6 7.926E+00 1.166E+11 8.724E-03 5.759E-02 2.000E+05 0.000E+00 0.000E+00 7.848E+05
3.19427253E+00   5831.3 9.939E+00 1.452E+11 9.571E-03 6.240E-02 2.000E+05 0.000E+00 0.000E+00 7.713E+05
3.97532035E+00   5880.6 1.236E+01 1.817E+11 1.070E-02 6.892E-02 2.000E+05 0.000E+00 0.000E+00 7.610E+05
4.89652644E+00   5936.1 1.520E+01 2.289E+11 1.223E-02 7.778E-02 2.000E+05 0.000E+00 0.000E+00 7.531E+05
5.95736721E+00   6000.2 1.847E+01 2.914E+11 1.436E-02 9.018E-02 2.000E+05 0.000E+00 0.000E+00 7.474E+05
7.14539251E+00   6075.1 2.211E+01 3.756E+11 1.735E-02 1.078E-01 2.000E+05 0.000E+00 0.000E+00 7.435E+05
8.43441136E+00   6163.5 2.603E+01 4.918E+11 2.170E-02 1.337E-01 2.000E+05 1.153E-10 0.000E+00 7.412E+05
9.78118558E+00   6269.4 3.008E+01 6.572E+11 2.828E-02 1.731E-01 2.000E+05 5.163E-08 1.539E+00 7.407E+05
1.11280047E+01   6396.1 3.407E+01 8.976E+11 3.861E-02 2.356E-01 2.000E+05 8.819E-07 1.108E+01 7.423E+05
1.24088435E+01   6548.3 3.776E+01 1.257E+12 5.567E-02 3.399E-01 2.000E+05 1.429E-05 2.593E+01 7.467E+05
1.35560221E+01   6732.0 4.090E+01 1.807E+12 8.565E-02 5.245E-01 2.000E+05 4.728E-04 6.256E+01 7.553E+05
1.45153769E+01   6952.7 4.329E+01 2.663E+12 1.414E-01 8.692E-01 2.000E+05 3.538E-02 1.973E+02 7.701E+05
1.52625995E+01   7215.3 4.479E+01 3.984E+12 2.500E-01 1.537E+00 2.000E+05 3.872E+00 8.225E+02 7.946E+05
1.58117251E+01   7520.3 4.538E+01 5.922E+12 4.620E-01 2.818E+00 2.000E+05 3.323E+02 3.962E+03 8.335E+05
1.62066785E+01   7867.1 4.512E+01 8.484E+12 8.508E-01 5.082E+00 2.000E+05 8.806E+03 1.812E+04 8.938E+05
1.65006569E+01   8252.6 4.408E+01 1.123E+13 1.443E+00 8.368E+00 2.000E+05 3.456E+04 5.735E+04 9.823E+05
1.67558261E+01   8678.5 4.236E+01 1.325E+13 2.043E+00 1.146E+01 2.000E+05 4.621E+04 8.432E+04 1.102E+06
1.70290067E+01   9144.7 3.995E+01 1.371E+13 2.236E+00 1.214E+01 2.000E+05 2.240E+04 4.965E+04 1.256E+06
1.74055016E+01   9655.9 3.689E+01 1.279E+13 1.964E+00 1.043E+01 2.000E+05 2.354E+03 1.950E+04 1.476E+06
1.80115599E+01  10217.8 3.327E+01 1.116E+13 1.517E+00 7.952E+00 2.000E+05 9.004E+01 9.698E+03 1.757E+06
1.90994730E+01  10840.1 2.935E+01 9.363E+12 1.112E+00 5.802E+00 2.000E+05 1.049E+01 6.779E+03 2.042E+06
2.10730184E+01  11534.2 2.582E+01 7.770E+12 8.254E-01 4.296E+00 2.000E+05 4.403E+00 5.931E+03 2.347E+06
2.45062061E+01  12293.7 2.367E+01 6.720E+12 6.564E-01 3.415E+00 2.000E+05 3.784E+00 6.143E+03 2.669E+06
2.99832889E+01  13135.9 2.363E+01 6.366E+12 5.739E-01 2.988E+00 2.000E+05 3.698E+00 6.689E+03 3.019E+06
3.80541535E+01  14049.7 2.599E+01 6.637E+12 5.335E-01 2.778E+00 2.000E+05 2.555E+00 5.673E+03 3.418E+06
4.94684291E+01  15052.0 3.120E+01 7.481E+12 5.089E-01 2.650E+00 2.000E+05 1.003E+00 3.503E+03 3.729E+06
6.52454221E+01  16131.2 3.991E+01 8.946E+12 4.956E-01 2.580E+00 2.000E+05 1.850E-01 1.162E+03 3.928E+06
8.66742262E+01  17306.1 5.278E+01 1.103E+13 4.898E-01 2.549E+00 2.000E+05 7.382E-03 0.000E+00 4.076E+06
1.15459927E+02  18567.1 7.068E+01 1.377E+13 4.881E-01 2.536E+00 2.000E+05 0.000E+00 0.000E+00 4.206E+06
1.53821799E+02  19935.3 9.457E+01 1.717E+13 4.903E-01 2.543E+00 2.000E+05 7.873E+02 0.000E+00 4.344E+06
2.04487735E+02  21401.5 1.269E+02 2.145E+13 4.970E-01 2.507E+00 2.000E+05 1.575E+03 4.122E+04 4.477E+06
PRADK 3.6988E+00
BEGIN                    ITERATION  15 COMPLETED
