TEFF   4000.  GRAVITY 1.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.34180245E-03   2098.7 2.638E-01 6.205E+04 1.599E-05 1.418E-04 2.000E+05 0.000E+00 0.000E+00 4.811E+05
1.10028572E-02   2114.5 3.480E-01 8.150E+04 1.744E-05 1.434E-04 2.000E+05 0.000E+00 0.000E+00 4.611E+05
1.42539711E-02   2128.3 4.507E-01 1.050E+05 1.905E-05 1.462E-04 2.000E+05 0.000E+00 0.000E+00 4.462E+05
1.82450852E-02   2142.6 5.770E-01 1.339E+05 2.059E-05 1.484E-04 2.000E+05 0.000E+00 0.000E+00 4.357E+05
2.31840846E-02   2157.7 7.332E-01 1.698E+05 2.205E-05 1.500E-04 2.000E+05 0.000E+00 0.000E+00 4.282E+05
2.93585648E-02   2173.7 9.284E-01 2.148E+05 2.345E-05 1.507E-04 2.000E+05 0.000E+00 0.000E+00 4.230E+05
3.71218179E-02   2189.6 1.174E+00 2.713E+05 2.482E-05 1.518E-04 2.000E+05 0.000E+00 0.000E+00 4.190E+05
4.69058054E-02   2204.9 1.483E+00 3.422E+05 2.625E-05 1.536E-04 2.000E+05 0.000E+00 0.000E+00 4.159E+05
5.92690821E-02   2221.3 1.874E+00 4.322E+05 2.764E-05 1.549E-04 2.000E+05 0.000E+00 0.000E+00 4.138E+05
7.49632719E-02   2238.9 2.371E+00 5.470E+05 2.897E-05 1.553E-04 2.000E+05 0.000E+00 0.000E+00 4.127E+05
9.49758594E-02   2257.9 3.004E+00 6.949E+05 3.022E-05 1.545E-04 2.000E+05 0.000E+00 0.000E+00 4.124E+05
1.20670486E-01   2277.0 3.816E+00 8.851E+05 3.126E-05 1.537E-04 2.000E+05 0.000E+00 0.000E+00 4.123E+05
1.53913653E-01   2298.3 4.868E+00 1.135E+06 3.213E-05 1.523E-04 2.000E+05 0.000E+00 0.000E+00 4.130E+05
1.97126641E-01   2320.4 6.234E+00 1.463E+06 3.292E-05 1.508E-04 2.000E+05 0.000E+00 0.000E+00 4.140E+05
2.53452614E-01   2344.4 8.015E+00 1.898E+06 3.363E-05 1.478E-04 2.000E+05 0.000E+00 0.000E+00 4.155E+05
3.27156946E-01   2370.4 1.035E+01 2.482E+06 3.417E-05 1.432E-04 2.000E+05 0.000E+00 0.000E+00 4.176E+05
4.24446542E-01   2398.0 1.342E+01 3.273E+06 3.434E-05 1.382E-04 2.000E+05 0.000E+00 0.000E+00 4.199E+05
5.54112585E-01   2428.2 1.752E+01 4.368E+06 3.426E-05 1.335E-04 2.000E+05 0.000E+00 0.000E+00 4.228E+05
7.27440485E-01   2461.4 2.301E+01 5.907E+06 3.417E-05 1.274E-04 2.000E+05 0.000E+00 0.000E+00 4.263E+05
9.59463399E-01   2498.5 3.034E+01 8.122E+06 3.397E-05 1.197E-04 2.000E+05 0.000E+00 0.000E+00 4.305E+05
1.27260649E+00   2537.3 4.025E+01 1.131E+07 3.338E-05 1.135E-04 2.000E+05 0.000E+00 0.000E+00 4.350E+05
1.69793437E+00   2579.8 5.370E+01 1.605E+07 3.276E-05 1.075E-04 2.000E+05 0.000E+00 0.000E+00 4.401E+05
2.27663054E+00   2628.8 7.201E+01 2.343E+07 3.206E-05 1.004E-04 2.000E+05 0.000E+00 0.000E+00 4.465E+05
3.06586024E+00   2682.2 9.697E+01 3.497E+07 3.130E-05 9.522E-05 2.000E+05 0.000E+00 0.000E+00 4.537E+05
4.14971941E+00   2741.6 1.313E+02 5.359E+07 3.022E-05 9.081E-05 2.000E+05 0.000E+00 0.000E+00 4.620E+05
5.64038129E+00   2808.8 1.784E+02 8.461E+07 2.952E-05 8.836E-05 2.000E+05 0.000E+00 0.000E+00 4.720E+05
7.65914771E+00   2881.2 2.423E+02 1.350E+08 2.937E-05 8.666E-05 2.000E+05 0.000E+00 0.000E+00 4.831E+05
1.02852373E+01   2950.6 3.254E+02 2.091E+08 3.102E-05 8.733E-05 2.000E+05 0.000E+00 0.000E+00 4.936E+05
1.35318314E+01   3012.2 4.281E+02 3.075E+08 3.415E-05 8.939E-05 2.000E+05 0.000E+00 0.000E+00 5.025E+05
1.73641737E+01   3063.9 5.493E+02 4.270E+08 3.926E-05 9.250E-05 2.000E+05 0.000E+00 0.000E+00 5.093E+05
2.18022870E+01   3106.2 6.896E+02 5.647E+08 4.528E-05 9.641E-05 2.000E+05 0.000E+00 0.000E+00 5.141E+05
2.69424550E+01   3141.9 8.521E+02 7.223E+08 5.204E-05 1.011E-04 2.000E+05 0.000E+00 0.000E+00 5.175E+05
3.29003476E+01   3172.5 1.041E+03 9.015E+08 5.996E-05 1.066E-04 2.000E+05 0.000E+00 0.000E+00 5.198E+05
3.97601941E+01   3198.1 1.257E+03 1.101E+09 6.971E-05 1.132E-04 2.000E+05 0.000E+00 0.000E+00 5.212E+05
4.76526556E+01   3220.6 1.507E+03 1.325E+09 8.052E-05 1.208E-04 2.000E+05 0.000E+00 0.000E+00 5.220E+05
5.67872172E+01   3241.3 1.796E+03 1.579E+09 9.258E-05 1.295E-04 2.000E+05 0.000E+00 0.000E+00 5.224E+05
6.74021656E+01   3260.8 2.131E+03 1.870E+09 1.061E-04 1.393E-04 2.000E+05 0.000E+00 0.000E+00 5.226E+05
7.97739252E+01   3279.9 2.523E+03 2.208E+09 1.212E-04 1.506E-04 2.000E+05 0.000E+00 0.000E+00 5.228E+05
9.42290182E+01   3299.6 2.980E+03 2.605E+09 1.383E-04 1.635E-04 2.000E+05 0.000E+00 0.000E+00 5.232E+05
1.11082189E+02   3319.8 3.513E+03 3.071E+09 1.586E-04 1.786E-04 2.000E+05 0.000E+00 0.000E+00 5.237E+05
1.30627259E+02   3341.4 4.131E+03 3.623E+09 1.827E-04 1.964E-04 2.000E+05 0.000E+00 0.000E+00 5.245E+05
1.53259236E+02   3365.7 4.846E+03 4.292E+09 2.103E-04 2.170E-04 2.000E+05 0.000E+00 0.000E+00 5.259E+05
1.79478372E+02   3392.7 5.676E+03 5.104E+09 2.421E-04 2.410E-04 2.000E+05 0.000E+00 0.000E+00 5.279E+05
2.09816913E+02   3425.0 6.635E+03 6.123E+09 2.794E-04 2.694E-04 2.000E+05 0.000E+00 0.000E+00 5.309E+05
2.44787759E+02   3462.7 7.741E+03 7.401E+09 3.238E-04 3.033E-04 2.000E+05 0.000E+00 0.000E+00 5.351E+05
2.85554781E+02   3504.5 9.030E+03 8.995E+09 3.662E-04 3.345E-04 2.000E+05 0.000E+00 0.000E+00 5.400E+05
3.33124069E+02   3552.5 1.053E+04 1.102E+10 4.240E-04 3.738E-04 2.000E+05 0.000E+00 0.000E+00 5.461E+05
3.87238687E+02   3608.9 1.225E+04 1.359E+10 5.034E-04 4.225E-04 2.000E+05 0.000E+00 0.000E+00 5.539E+05
4.46842562E+02   3676.6 1.413E+04 1.685E+10 6.203E-04 4.890E-04 2.000E+05 0.000E+00 0.000E+00 5.642E+05
5.10829959E+02   3754.3 1.615E+04 2.087E+10 7.733E-04 5.738E-04 2.000E+05 0.000E+00 0.000E+00 5.766E+05
5.79559126E+02   3844.0 1.833E+04 2.592E+10 9.555E-04 6.683E-04 2.000E+05 0.000E+00 0.000E+00 5.916E+05
6.54114744E+02   3943.7 2.068E+04 3.248E+10 1.171E-03 7.672E-04 2.000E+05 0.000E+00 0.000E+00 6.084E+05
7.34308953E+02   4055.4 2.322E+04 4.205E+10 1.477E-03 9.077E-04 2.000E+05 0.000E+00 0.000E+00 6.268E+05
8.16734205E+02   4180.2 2.583E+04 5.830E+10 1.981E-03 1.142E-03 2.000E+05 5.592E-10 2.058E+02 6.464E+05
8.95144029E+02   4320.6 2.831E+04 8.962E+10 2.910E-03 1.577E-03 2.000E+05 8.759E-06 5.166E+03 6.669E+05
9.63068314E+02   4478.1 3.045E+04 1.529E+11 4.677E-03 2.405E-03 2.000E+05 4.731E-04 1.963E+04 6.875E+05
1.01752554E+03   4655.9 3.218E+04 2.848E+11 8.009E-03 3.920E-03 2.000E+05 7.721E-03 5.016E+04 7.079E+05
1.05884398E+03   4859.8 3.348E+04 5.702E+11 1.438E-02 6.668E-03 2.000E+05 3.158E-02 8.093E+04 7.281E+05
1.08896004E+03   5088.9 3.443E+04 1.187E+12 2.647E-02 1.114E-02 2.000E+05 8.265E-02 1.117E+05 7.478E+05
1.11151739E+03   5308.1 3.515E+04 2.275E+12 4.520E-02 1.558E-02 2.000E+05 2.646E-01 1.679E+05 7.646E+05
1.13023776E+03   5493.1 3.574E+04 3.802E+12 6.879E-02 1.771E-02 2.000E+05 4.548E-01 2.030E+05 7.775E+05
1.14726457E+03   5656.5 3.628E+04 5.831E+12 9.760E-02 1.821E-02 2.000E+05 6.088E-01 2.248E+05 7.880E+05
