TEFF   3500.  GRAVITY 1.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.75350251E-03   1995.0 7.753E-02 1.790E+04 1.720E-05 8.859E-05 2.000E+05 0.000E+00 0.000E+00 5.208E+05
9.98405285E-03   1995.0 9.984E-02 2.257E+04 2.268E-05 1.004E-04 2.000E+05 0.000E+00 0.000E+00 4.802E+05
1.23219112E-02   1995.0 1.232E-01 2.733E+04 2.806E-05 1.123E-04 2.000E+05 0.000E+00 0.000E+00 4.546E+05
1.48694993E-02   1995.0 1.487E-01 3.240E+04 3.403E-05 1.260E-04 2.000E+05 0.000E+00 0.000E+00 4.364E+05
1.77075128E-02   1996.4 1.771E-01 3.801E+04 4.013E-05 1.400E-04 2.000E+05 0.000E+00 0.000E+00 4.233E+05
2.10602404E-02   2003.0 2.106E-01 4.490E+04 4.369E-05 1.460E-04 2.000E+05 0.000E+00 0.000E+00 4.147E+05
2.51598666E-02   2009.9 2.516E-01 5.328E+04 4.773E-05 1.531E-04 2.000E+05 0.000E+00 0.000E+00 4.074E+05
3.01815180E-02   2017.8 3.018E-01 6.356E+04 5.181E-05 1.599E-04 2.000E+05 0.000E+00 0.000E+00 4.015E+05
3.63381872E-02   2023.4 3.634E-01 7.579E+04 5.646E-05 1.689E-04 2.000E+05 0.000E+00 0.000E+00 3.955E+05
4.38656068E-02   2028.6 4.387E-01 9.053E+04 6.160E-05 1.794E-04 2.000E+05 0.000E+00 0.000E+00 3.901E+05
5.30748876E-02   2034.9 5.307E-01 1.085E+05 6.709E-05 1.905E-04 2.000E+05 0.000E+00 0.000E+00 3.858E+05
6.43460359E-02   2042.0 6.435E-01 1.306E+05 7.315E-05 2.028E-04 2.000E+05 0.000E+00 0.000E+00 3.823E+05
7.81167194E-02   2050.3 7.812E-01 1.575E+05 7.987E-05 2.162E-04 2.000E+05 0.000E+00 0.000E+00 3.796E+05
9.50506289E-02   2061.3 9.505E-01 1.913E+05 8.623E-05 2.276E-04 2.000E+05 0.000E+00 0.000E+00 3.781E+05
1.15857020E-01   2067.7 1.159E+00 2.310E+05 9.404E-05 2.445E-04 2.000E+05 0.000E+00 0.000E+00 3.753E+05
1.41270967E-01   2073.5 1.413E+00 2.787E+05 1.027E-04 2.643E-04 2.000E+05 0.000E+00 0.000E+00 3.726E+05
1.72229758E-01   2080.4 1.722E+00 3.368E+05 1.127E-04 2.876E-04 2.000E+05 0.000E+00 0.000E+00 3.704E+05
2.09712322E-01   2088.4 2.097E+00 4.074E+05 1.246E-04 3.158E-04 2.000E+05 0.000E+00 0.000E+00 3.687E+05
2.54671644E-01   2092.8 2.547E+00 4.887E+05 1.393E-04 3.539E-04 2.000E+05 0.000E+00 0.000E+00 3.660E+05
3.09010422E-01   2100.4 3.090E+00 5.887E+05 1.507E-04 3.815E-04 2.000E+05 0.000E+00 0.000E+00 3.643E+05
3.77689672E-01   2106.6 3.777E+00 7.122E+05 1.556E-04 3.906E-04 2.000E+05 0.000E+00 0.000E+00 3.621E+05
4.67765442E-01   2116.6 4.678E+00 8.774E+05 1.567E-04 3.870E-04 2.000E+05 0.000E+00 0.000E+00 3.610E+05
5.85618161E-01   2127.4 5.856E+00 1.093E+06 1.615E-04 3.932E-04 2.000E+05 0.000E+00 0.000E+00 3.599E+05
7.38359661E-01   2143.7 7.384E+00 1.382E+06 1.659E-04 3.956E-04 2.000E+05 0.000E+00 0.000E+00 3.604E+05
9.32401954E-01   2160.0 9.324E+00 1.749E+06 1.777E-04 4.183E-04 2.000E+05 0.000E+00 0.000E+00 3.609E+05
1.17982830E+00   2181.7 1.180E+01 2.234E+06 1.804E-04 4.124E-04 2.000E+05 0.000E+00 0.000E+00 3.630E+05
1.51430658E+00   2200.7 1.514E+01 2.878E+06 1.743E-04 3.847E-04 2.000E+05 0.000E+00 0.000E+00 3.640E+05
1.97772829E+00   2224.1 1.978E+01 3.787E+06 1.676E-04 3.551E-04 2.000E+05 0.000E+00 0.000E+00 3.659E+05
2.60462351E+00   2250.6 2.605E+01 5.038E+06 1.694E-04 3.471E-04 2.000E+05 0.000E+00 0.000E+00 3.685E+05
3.42273182E+00   2281.0 3.423E+01 6.712E+06 1.744E-04 3.459E-04 2.000E+05 0.000E+00 0.000E+00 3.721E+05
4.53823404E+00   2310.7 4.538E+01 8.998E+06 1.619E-04 3.024E-04 2.000E+05 0.000E+00 0.000E+00 3.753E+05
6.13140822E+00   2343.7 6.131E+01 1.230E+07 1.537E-04 2.708E-04 2.000E+05 0.000E+00 0.000E+00 3.789E+05
8.28292687E+00   2380.3 8.283E+01 1.686E+07 1.563E-04 2.639E-04 2.000E+05 0.000E+00 0.000E+00 3.833E+05
1.11573578E+01   2419.2 1.116E+02 2.307E+07 1.524E-04 2.420E-04 2.000E+05 0.000E+00 0.000E+00 3.882E+05
1.52009916E+01   2460.6 1.520E+02 3.197E+07 1.410E-04 2.033E-04 2.000E+05 0.000E+00 0.000E+00 3.933E+05
2.07932880E+01   2505.2 2.079E+02 4.462E+07 1.419E-04 1.904E-04 2.000E+05 0.000E+00 0.000E+00 3.990E+05
2.82990769E+01   2552.4 2.830E+02 6.226E+07 1.392E-04 1.694E-04 2.000E+05 0.000E+00 0.000E+00 4.052E+05
3.85262741E+01   2603.5 3.853E+02 8.762E+07 1.361E-04 1.449E-04 2.000E+05 0.000E+00 0.000E+00 4.120E+05
5.23140923E+01   2654.6 5.231E+02 1.237E+08 1.365E-04 1.264E-04 2.000E+05 0.000E+00 0.000E+00 4.186E+05
7.04517640E+01   2708.6 7.045E+02 1.755E+08 1.400E-04 1.110E-04 2.000E+05 0.000E+00 0.000E+00 4.257E+05
9.33604182E+01   2761.3 9.336E+02 2.469E+08 1.512E-04 1.050E-04 2.000E+05 0.000E+00 0.000E+00 4.324E+05
