TEFF   8250.  GRAVITY 1.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.52065935E-07   5370.0 3.297E-06 2.118E+06 2.950E-01 2.707E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
6.03103929E-07   5376.7 4.399E-06 2.818E+06 2.940E-01 2.697E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
8.05379702E-07   5379.0 5.878E-06 3.753E+06 2.925E-01 2.683E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.07668969E-06   5381.6 7.865E-06 5.003E+06 2.906E-01 2.666E+00 2.000E+05 0.000E+00 1.432E+10 0.000E+00
1.44127588E-06   5383.3 1.054E-05 6.672E+06 2.880E-01 2.645E+00 2.000E+05 0.000E+00 9.196E+09 0.000E+00
1.93243241E-06   5384.7 1.416E-05 8.905E+06 2.847E-01 2.617E+00 2.000E+05 0.000E+00 5.988E+09 0.000E+00
2.59628972E-06   5385.5 1.908E-05 1.189E+07 2.804E-01 2.581E+00 2.000E+05 0.000E+00 4.080E+09 0.000E+00
3.49738466E-06   5386.7 2.578E-05 1.590E+07 2.748E-01 2.534E+00 2.000E+05 0.000E+00 3.610E+09 0.000E+00
4.72690259E-06   5388.1 3.500E-05 2.127E+07 2.678E-01 2.476E+00 2.000E+05 0.000E+00 3.160E+09 0.000E+00
6.41554636E-06   5390.1 4.777E-05 2.849E+07 2.591E-01 2.404E+00 2.000E+05 0.000E+00 2.709E+09 3.982E+08
8.75349275E-06   5392.5 6.563E-05 3.821E+07 2.485E-01 2.316E+00 2.000E+05 0.000E+00 2.296E+09 2.030E+08
1.20217199E-05   5395.7 9.092E-05 5.132E+07 2.359E-01 2.211E+00 2.000E+05 0.000E+00 1.957E+09 1.332E+08
1.66405628E-05   5400.1 1.272E-04 6.908E+07 2.213E-01 2.091E+00 2.000E+05 0.000E+00 1.654E+09 9.523E+07
2.32454960E-05   5405.9 1.799E-04 9.317E+07 2.052E-01 1.958E+00 2.000E+05 0.000E+00 1.355E+09 7.124E+07
3.28052335E-05   5413.6 2.575E-04 1.260E+08 1.880E-01 1.817E+00 2.000E+05 0.000E+00 1.062E+09 5.484E+07
4.68085583E-05   5423.1 3.731E-04 1.707E+08 1.702E-01 1.670E+00 2.000E+05 0.000E+00 8.048E+08 4.300E+07
