TEFF   6000.  GRAVITY 5.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.99530096E-04   4295.9 7.995E+01 3.140E+09 1.668E-04 8.381E-03 2.000E+05 0.000E+00 0.000E+00 7.023E+05
1.04411159E-03   4318.8 1.044E+02 3.964E+09 1.969E-04 8.423E-03 2.000E+05 0.000E+00 0.000E+00 7.015E+05
1.32528420E-03   4333.5 1.325E+02 4.760E+09 2.250E-04 8.461E-03 2.000E+05 0.000E+00 0.000E+00 7.008E+05
1.65220089E-03   4350.8 1.652E+02 5.725E+09 2.589E-04 8.511E-03 2.000E+05 0.000E+00 0.000E+00 7.009E+05
2.03181832E-03   4367.4 2.032E+02 6.814E+09 2.966E-04 8.571E-03 2.000E+05 0.000E+00 0.000E+00 7.011E+05
2.47408156E-03   4384.0 2.474E+02 8.061E+09 3.392E-04 8.673E-03 2.000E+05 0.000E+00 0.000E+00 7.016E+05
2.99012020E-03   4400.3 2.990E+02 9.490E+09 3.874E-04 8.793E-03 2.000E+05 0.000E+00 0.000E+00 7.023E+05
3.59324459E-03   4416.5 3.593E+02 1.113E+10 4.417E-04 8.949E-03 2.000E+05 0.000E+00 0.000E+00 7.030E+05
4.29910307E-03   4432.5 4.299E+02 1.300E+10 5.030E-04 9.135E-03 2.000E+05 0.000E+00 0.000E+00 7.038E+05
5.12606557E-03   4448.4 5.126E+02 1.515E+10 5.722E-04 9.345E-03 2.000E+05 0.000E+00 0.000E+00 7.047E+05
6.09625072E-03   4464.0 6.096E+02 1.760E+10 6.499E-04 9.581E-03 2.000E+05 0.000E+00 0.000E+00 7.056E+05
7.23547771E-03   4479.5 7.235E+02 2.042E+10 7.381E-04 9.848E-03 2.000E+05 0.000E+00 0.000E+00 7.066E+05
8.57340185E-03   4495.2 8.573E+02 2.366E+10 8.380E-04 1.015E-02 2.000E+05 0.000E+00 0.000E+00 7.075E+05
1.01442920E-02   4511.0 1.014E+03 2.741E+10 9.520E-04 1.049E-02 2.000E+05 0.000E+00 0.000E+00 7.086E+05
1.19887320E-02   4526.8 1.199E+03 3.171E+10 1.081E-03 1.089E-02 2.000E+05 0.000E+00 0.000E+00 7.096E+05
1.41542759E-02   4542.7 1.415E+03 3.668E+10 1.228E-03 1.135E-02 2.000E+05 0.000E+00 0.000E+00 7.107E+05
1.66967009E-02   4558.7 1.670E+03 4.239E+10 1.395E-03 1.185E-02 2.000E+05 0.000E+00 0.000E+00 7.117E+05
1.96822843E-02   4574.7 1.968E+03 4.897E+10 1.584E-03 1.240E-02 2.000E+05 0.000E+00 0.000E+00 7.128E+05
2.31895674E-02   4590.7 2.319E+03 5.654E+10 1.797E-03 1.295E-02 2.000E+05 0.000E+00 0.000E+00 7.138E+05
2.73116105E-02   4606.7 2.731E+03 6.522E+10 2.039E-03 1.358E-02 2.000E+05 0.000E+00 0.000E+00 7.149E+05
3.21571606E-02   4622.7 3.216E+03 7.520E+10 2.313E-03 1.430E-02 2.000E+05 0.000E+00 0.000E+00 7.160E+05
3.78537883E-02   4638.6 3.785E+03 8.664E+10 2.623E-03 1.515E-02 2.000E+05 0.000E+00 0.000E+00 7.170E+05
4.45518798E-02   4654.6 4.455E+03 9.978E+10 2.975E-03 1.611E-02 2.000E+05 0.000E+00 0.000E+00 7.180E+05
5.24199972E-02   4671.2 5.242E+03 1.151E+11 3.380E-03 1.718E-02 2.000E+05 0.000E+00 0.000E+00 7.190E+05
6.16614075E-02   4687.4 6.166E+03 1.326E+11 3.836E-03 1.838E-02 2.000E+05 0.000E+00 0.000E+00 7.200E+05
7.25106852E-02   4704.4 7.251E+03 1.530E+11 4.360E-03 1.973E-02 2.000E+05 0.000E+00 0.000E+00 7.211E+05
8.52459622E-02   4721.0 8.525E+03 1.762E+11 4.951E-03 2.122E-02 2.000E+05 0.000E+00 0.000E+00 7.220E+05
1.00194947E-01   4738.1 1.002E+04 2.031E+11 5.627E-03 2.289E-02 2.000E+05 0.000E+00 0.000E+00 7.230E+05
1.17753293E-01   4754.4 1.178E+04 2.335E+11 6.382E-03 2.479E-02 2.000E+05 0.000E+00 0.000E+00 7.239E+05
1.38388549E-01   4771.0 1.384E+04 2.686E+11 7.244E-03 2.693E-02 2.000E+05 0.000E+00 0.000E+00 7.247E+05
1.62665052E-01   4786.7 1.627E+04 3.080E+11 8.200E-03 2.928E-02 2.000E+05 0.000E+00 0.000E+00 7.254E+05
1.91272020E-01   4802.0 1.913E+04 3.525E+11 9.276E-03 3.197E-02 2.000E+05 0.000E+00 0.000E+00 7.260E+05
2.25047230E-01   4816.2 2.250E+04 4.021E+11 1.046E-02 3.493E-02 2.000E+05 0.000E+00 0.000E+00 7.265E+05
2.64981163E-01   4830.2 2.650E+04 4.584E+11 1.180E-02 3.828E-02 2.000E+05 0.000E+00 0.000E+00 7.268E+05
3.12288083E-01   4842.9 3.123E+04 5.205E+11 1.326E-02 4.198E-02 2.000E+05 0.000E+00 0.000E+00 7.270E+05
3.68361239E-01   4855.9 3.684E+04 5.917E+11 1.493E-02 4.630E-02 2.000E+05 0.000E+00 0.000E+00 7.270E+05
4.34808904E-01   4868.5 4.348E+04 6.719E+11 1.680E-02 5.118E-02 2.000E+05 0.000E+00 0.000E+00 7.269E+05
5.13492901E-01   4881.8 5.135E+04 7.647E+11 1.894E-02 5.680E-02 2.000E+05 0.000E+00 0.000E+00 7.268E+05
6.06505923E-01   4895.7 6.065E+04 8.719E+11 2.138E-02 6.324E-02 2.000E+05 0.000E+00 0.000E+00 7.265E+05
7.16137054E-01   4911.2 7.161E+04 9.989E+11 2.424E-02 7.075E-02 2.000E+05 0.000E+00 0.000E+00 7.263E+05
8.44782840E-01   4928.9 8.448E+04 1.151E+12 2.761E-02 7.957E-02 2.000E+05 0.000E+00 0.000E+00 7.262E+05
9.94994149E-01   4949.1 9.950E+04 1.335E+12 3.162E-02 9.001E-02 2.000E+05 0.000E+00 0.000E+00 7.263E+05
1.16904722E+00   4973.7 1.169E+05 1.567E+12 3.658E-02 1.029E-01 2.000E+05 0.000E+00 0.000E+00 7.267E+05
1.36889432E+00   5002.6 1.369E+05 1.859E+12 4.265E-02 1.186E-01 2.000E+05 0.000E+00 0.000E+00 7.276E+05
1.59612344E+00   5037.4 1.596E+05 2.237E+12 5.033E-02 1.384E-01 2.000E+05 0.000E+00 0.000E+00 7.292E+05
1.85125552E+00   5079.3 1.851E+05 2.738E+12 6.017E-02 1.635E-01 2.000E+05 0.000E+00 0.000E+00 7.316E+05
2.13363811E+00   5129.9 2.134E+05 3.420E+12 7.307E-02 1.962E-01 2.000E+05 0.000E+00 0.000E+00 7.350E+05
