TEFF   7000.  GRAVITY 4.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.82943493E-04   4873.4 5.785E+00 7.503E+09 7.289E-04 5.053E-02 2.000E+05 0.000E+00 0.000E+00 9.290E+05
2.42438398E-04   4896.1 7.667E+00 9.323E+09 7.662E-04 5.068E-02 2.000E+05 0.000E+00 0.000E+00 8.849E+05
3.18351633E-04   4910.5 1.007E+01 1.121E+10 7.964E-04 5.065E-02 2.000E+05 0.000E+00 0.000E+00 8.514E+05
4.14258938E-04   4931.3 1.310E+01 1.370E+10 8.529E-04 5.073E-02 2.000E+05 0.000E+00 0.000E+00 8.253E+05
5.33070865E-04   4952.1 1.686E+01 1.664E+10 9.224E-04 5.077E-02 2.000E+05 0.000E+00 0.000E+00 8.055E+05
6.78316208E-04   4975.8 2.145E+01 2.028E+10 1.014E-03 5.084E-02 2.000E+05 0.000E+00 0.000E+00 7.906E+05
8.54032971E-04   4999.0 2.701E+01 2.452E+10 1.121E-03 5.088E-02 2.000E+05 0.000E+00 0.000E+00 7.795E+05
1.06485448E-03   5024.4 3.367E+01 2.969E+10 1.252E-03 5.101E-02 2.000E+05 0.000E+00 0.000E+00 7.711E+05
1.31594474E-03   5049.7 4.161E+01 3.576E+10 1.404E-03 5.121E-02 2.000E+05 0.000E+00 0.000E+00 7.650E+05
1.61362408E-03   5075.9 5.103E+01 4.297E+10 1.583E-03 5.150E-02 2.000E+05 0.000E+00 0.000E+00 7.606E+05
1.96516057E-03   5102.1 6.214E+01 5.144E+10 1.790E-03 5.186E-02 2.000E+05 0.000E+00 0.000E+00 7.574E+05
2.37950941E-03   5128.2 7.525E+01 6.132E+10 2.026E-03 5.231E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
2.86774167E-03   5153.6 9.069E+01 7.270E+10 2.293E-03 5.288E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
3.44300541E-03   5178.6 1.089E+02 8.589E+10 2.595E-03 5.365E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
4.12053771E-03   5203.3 1.303E+02 1.011E+11 2.939E-03 5.465E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
4.91848262E-03   5227.7 1.555E+02 1.187E+11 3.327E-03 5.586E-02 2.000E+05 0.000E+00 0.000E+00 7.528E+05
5.85846354E-03   5251.6 1.853E+02 1.389E+11 3.766E-03 5.730E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
6.96618183E-03   5275.0 2.203E+02 1.622E+11 4.260E-03 5.899E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
8.27229664E-03   5298.0 2.616E+02 1.887E+11 4.817E-03 6.095E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
9.81345236E-03   5320.4 3.103E+02 2.191E+11 5.441E-03 6.320E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
1.16338178E-02   5342.0 3.679E+02 2.536E+11 6.140E-03 6.586E-02 2.000E+05 0.000E+00 0.000E+00 7.569E+05
1.37866687E-02   5362.9 4.360E+02 2.927E+11 6.918E-03 6.890E-02 2.000E+05 0.000E+00 0.000E+00 7.581E+05
1.63363751E-02   5382.9 5.166E+02 3.368E+11 7.784E-03 7.236E-02 2.000E+05 0.000E+00 0.000E+00 7.594E+05
1.93604668E-02   5402.0 6.122E+02 3.866E+11 8.746E-03 7.631E-02 2.000E+05 0.000E+00 0.000E+00 7.608E+05
2.29524176E-02   5420.3 7.258E+02 4.426E+11 9.812E-03 8.075E-02 2.000E+05 0.000E+00 0.000E+00 7.623E+05
2.72245487E-02   5437.8 8.609E+02 5.056E+11 1.100E-02 8.575E-02 2.000E+05 0.000E+00 0.000E+00 7.637E+05
