TEFF   8250.  GRAVITY 1.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.80456243E-07   5308.3 1.397E-05 8.793E+06 2.775E-01 2.543E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
6.42270826E-07   5313.6 1.868E-05 1.162E+07 2.721E-01 2.496E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
8.63164119E-07   5315.2 2.512E-05 1.539E+07 2.648E-01 2.434E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.16694011E-06   5317.5 3.400E-05 2.042E+07 2.559E-01 2.359E+00 2.000E+05 0.000E+00 3.687E+09 0.000E+00
1.58851012E-06   5318.7 4.636E-05 2.713E+07 2.447E-01 2.265E+00 2.000E+05 0.000E+00 2.357E+09 6.103E+08
2.17980737E-06   5320.1 6.375E-05 3.611E+07 2.314E-01 2.153E+00 2.000E+05 0.000E+00 1.784E+09 1.849E+08
3.01971279E-06   5321.4 8.857E-05 4.809E+07 2.158E-01 2.022E+00 2.000E+05 0.000E+00 1.429E+09 1.156E+08
4.22973804E-06   5323.5 1.245E-04 6.414E+07 1.983E-01 1.876E+00 2.000E+05 0.000E+00 1.242E+09 8.223E+07
5.99905758E-06   5326.4 1.773E-04 8.564E+07 1.796E-01 1.720E+00 2.000E+05 0.000E+00 9.870E+08 6.192E+07
8.62734514E-06   5329.9 2.561E-04 1.145E+08 1.600E-01 1.556E+00 2.000E+05 0.000E+00 7.631E+08 4.812E+07
1.25905755E-05   5334.9 3.756E-04 1.533E+08 1.406E-01 1.395E+00 2.000E+05 0.000E+00 5.677E+08 3.808E+07
1.86517622E-05   5340.8 5.594E-04 2.054E+08 1.217E-01 1.238E+00 2.000E+05 0.000E+00 3.938E+08 3.041E+07
2.80405430E-05   5348.1 8.454E-04 2.756E+08 1.043E-01 1.093E+00 2.000E+05 0.000E+00 2.780E+08 2.438E+07
4.26986854E-05   5358.0 1.294E-03 3.710E+08 8.888E-02 9.643E-01 2.000E+05 0.000E+00 1.935E+08 1.958E+07
6.56646669E-05   5370.5 2.000E-03 5.006E+08 7.561E-02 8.538E-01 2.000E+05 0.000E+00 1.322E+08 1.575E+07
1.01568576E-04   5387.1 3.106E-03 6.787E+08 6.471E-02 7.630E-01 2.000E+05 0.000E+00 9.078E+07 1.270E+07
1.57183053E-04   5408.7 4.825E-03 9.248E+08 5.606E-02 6.906E-01 2.000E+05 0.000E+00 6.193E+07 1.030E+07
2.41998247E-04   5436.3 7.452E-03 1.267E+09 4.947E-02 6.352E-01 2.000E+05 0.000E+00 4.212E+07 8.400E+06
3.68672730E-04   5470.2 1.138E-02 1.745E+09 4.466E-02 5.941E-01 2.000E+05 0.000E+00 2.842E+07 6.909E+06
5.53450047E-04   5510.4 1.712E-02 2.410E+09 4.130E-02 5.645E-01 2.000E+05 0.000E+00 1.893E+07 5.735E+06
8.16747483E-04   5555.7 2.530E-02 3.327E+09 3.906E-02 5.437E-01 2.000E+05 0.000E+00 1.234E+07 4.807E+06
1.18421035E-03   5605.0 3.672E-02 4.579E+09 3.765E-02 5.295E-01 2.000E+05 0.000E+00 7.800E+06 4.067E+06
1.68838220E-03   5657.1 5.240E-02 6.265E+09 3.685E-02 5.200E-01 2.000E+05 0.000E+00 4.709E+06 3.473E+06
2.37173526E-03   5710.2 7.366E-02 8.503E+09 3.641E-02 5.138E-01 2.000E+05 0.000E+00 5.329E+05 2.992E+06
3.29021929E-03   5763.8 1.022E-01 1.145E+10 3.626E-02 5.105E-01 2.000E+05 0.000E+00 2.557E+05 2.598E+06
4.51511427E-03   5818.5 1.404E-01 1.532E+10 3.639E-02 5.099E-01 2.000E+05 0.000E+00 1.298E+05 2.274E+06
6.13720792E-03   5873.5 1.908E-01 2.036E+10 3.675E-02 5.120E-01 2.000E+05 0.000E+00 6.641E+04 2.005E+06
8.27140560E-03   5929.3 2.572E-01 2.691E+10 3.738E-02 5.171E-01 2.000E+05 0.000E+00 3.448E+04 1.782E+06
1.10584658E-02   5986.2 3.439E-01 3.543E+10 3.832E-02 5.253E-01 2.000E+05 0.000E+00 1.814E+04 1.596E+06
1.46677667E-02   6044.4 4.561E-01 4.644E+10 3.961E-02 5.364E-01 2.000E+05 0.000E+00 9.333E+03 1.443E+06
1.93130092E-02   6101.6 6.005E-01 6.039E+10 4.109E-02 5.484E-01 2.000E+05 0.000E+00 4.349E+03 1.316E+06
2.52930238E-02   6155.3 7.863E-01 7.761E+10 4.246E-02 5.595E-01 2.000E+05 0.000E+00 1.574E+03 1.211E+06
3.30495742E-02   6202.8 1.027E+00 9.827E+10 4.341E-02 5.677E-01 2.000E+05 0.000E+00 1.331E+02 1.123E+06
