TEFF   9750.  GRAVITY 2.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.46331570E-07   6511.5 4.230E-05 2.256E+07 2.988E-01 5.224E+00 2.000E+05 0.000E+00 0.000E+00 2.449E+09
5.95204891E-07   6511.6 5.641E-05 3.008E+07 2.987E-01 5.223E+00 2.000E+05 0.000E+00 0.000E+00 1.113E+09
7.93767939E-07   6511.6 7.524E-05 4.011E+07 2.986E-01 5.223E+00 2.000E+05 0.000E+00 0.000E+00 7.633E+08
1.05862054E-06   6511.6 1.003E-04 5.349E+07 2.986E-01 5.223E+00 2.000E+05 0.000E+00 1.291E+07 5.751E+08
1.41182317E-06   6511.6 1.338E-04 7.131E+07 2.986E-01 5.254E+00 2.000E+05 0.000E+00 5.730E+06 4.503E+08
1.88277881E-06   6511.6 1.784E-04 9.506E+07 2.986E-01 5.292E+00 2.000E+05 0.000E+00 2.000E+06 3.589E+08
2.51084436E-06   6511.6 2.379E-04 1.267E+08 2.986E-01 5.338E+00 2.000E+05 0.000E+00 2.072E+05 2.882E+08
3.34849651E-06   6511.6 3.172E-04 1.688E+08 2.985E-01 5.394E+00 2.000E+05 0.000E+00 2.160E+08 2.318E+08
4.46600778E-06   6514.1 4.229E-04 2.248E+08 2.984E-01 5.441E+00 2.000E+05 0.000E+00 4.134E+08 1.867E+08
5.95711538E-06   6521.1 5.638E-04 2.991E+08 2.982E-01 5.492E+00 2.000E+05 0.000E+00 4.513E+08 1.507E+08
7.94710135E-06   6531.8 7.518E-04 3.978E+08 2.979E-01 5.547E+00 2.000E+05 0.000E+00 3.595E+08 1.220E+08
1.06034564E-05   6541.8 1.003E-03 5.290E+08 2.976E-01 5.610E+00 2.000E+05 0.000E+00 2.619E+08 9.848E+07
1.41509243E-05   6554.3 1.337E-03 7.030E+08 2.971E-01 5.645E+00 2.000E+05 0.000E+00 1.918E+08 7.965E+07
1.88909318E-05   6565.6 1.785E-03 9.344E+08 2.964E-01 5.687E+00 2.000E+05 0.000E+00 1.228E+08 6.428E+07
2.52286129E-05   6576.0 2.382E-03 1.242E+09 2.955E-01 5.738E+00 2.000E+05 0.000E+00 7.588E+07 5.184E+07
3.37102649E-05   6584.5 3.181E-03 1.650E+09 2.943E-01 5.799E+00 2.000E+05 0.000E+00 5.801E+07 4.175E+07
