TEFF   6000.  GRAVITY 0.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.63650425E-04   3802.1 3.626E-04 5.832E+05 3.667E-04 2.882E-03 2.000E+05 0.000E+00 0.000E+00 4.687E+07
4.86498190E-04   3821.2 4.851E-04 7.493E+05 3.574E-04 2.841E-03 2.000E+05 0.000E+00 0.000E+00 4.087E+07
6.58041084E-04   3832.8 6.562E-04 9.286E+05 3.341E-04 2.764E-03 2.000E+05 0.000E+00 0.000E+00 3.565E+07
8.99398984E-04   3851.1 8.969E-04 1.199E+06 3.213E-04 2.703E-03 2.000E+05 0.000E+00 5.387E+07 3.082E+07
1.23405032E-03   3870.5 1.231E-03 1.558E+06 3.100E-04 2.640E-03 2.000E+05 0.000E+00 4.042E+07 2.658E+07
1.69458130E-03   3891.8 1.690E-03 2.045E+06 3.016E-04 2.578E-03 2.000E+05 0.000E+00 3.042E+07 2.289E+07
2.32400386E-03   3914.4 2.318E-03 2.696E+06 2.949E-04 2.520E-03 2.000E+05 0.000E+00 2.259E+07 1.971E+07
3.18061186E-03   3938.0 3.172E-03 3.564E+06 2.898E-04 2.472E-03 2.000E+05 0.000E+00 1.725E+07 1.699E+07
4.33033456E-03   3965.8 4.319E-03 4.796E+06 2.907E-04 2.514E-03 2.000E+05 0.000E+00 1.330E+07 1.465E+07
5.85380623E-03   3994.6 5.839E-03 6.445E+06 2.932E-04 2.587E-03 2.000E+05 0.000E+00 9.541E+06 1.266E+07
7.87863173E-03   4020.2 7.858E-03 8.494E+06 2.919E-04 2.613E-03 2.000E+05 0.000E+00 6.291E+06 1.099E+07
1.06218435E-02   4040.9 1.059E-02 1.092E+07 2.839E-04 2.554E-03 2.000E+05 0.000E+00 3.609E+06 9.551E+06
1.44630474E-02   4053.5 1.443E-02 1.355E+07 2.653E-04 2.333E-03 2.000E+05 0.000E+00 1.941E+06 8.290E+06
1.99504000E-02   4067.7 1.990E-02 1.706E+07 2.486E-04 2.180E-03 2.000E+05 0.000E+00 1.324E+06 7.147E+06
2.77253722E-02   4084.5 2.766E-02 2.180E+07 2.350E-04 2.072E-03 2.000E+05 0.000E+00 2.302E+05 6.135E+06
3.86250093E-02   4104.0 3.854E-02 2.825E+07 2.247E-04 2.015E-03 2.000E+05 0.000E+00 1.188E+05 5.257E+06
