TEFF   6250.  GRAVITY 2.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.62940320E-04   4232.0 2.096E-01 1.188E+08 2.012E-04 7.766E-03 2.000E+05 0.000E+00 0.000E+00 2.609E+06
8.84789640E-04   4256.3 2.798E-01 1.529E+08 1.998E-04 7.673E-03 2.000E+05 0.000E+00 0.000E+00 2.296E+06
1.18531732E-03   4275.5 3.748E-01 1.926E+08 1.949E-04 7.541E-03 2.000E+05 0.000E+00 0.000E+00 2.024E+06
1.59298553E-03   4298.6 5.037E-01 2.468E+08 1.931E-04 7.403E-03 2.000E+05 0.000E+00 0.000E+00 1.789E+06
2.13971802E-03   4323.0 6.766E-01 3.178E+08 1.929E-04 7.256E-03 2.000E+05 0.000E+00 0.000E+00 1.589E+06
2.86641195E-03   4348.4 9.064E-01 4.098E+08 1.943E-04 7.111E-03 2.000E+05 0.000E+00 0.000E+00 1.422E+06
3.82484951E-03   4374.2 1.209E+00 5.277E+08 1.972E-04 6.993E-03 2.000E+05 0.000E+00 0.000E+00 1.284E+06
5.07916181E-03   4400.3 1.606E+00 6.776E+08 2.017E-04 6.914E-03 2.000E+05 0.000E+00 0.000E+00 1.170E+06
6.70775382E-03   4426.4 2.121E+00 8.670E+08 2.080E-04 6.851E-03 2.000E+05 0.000E+00 0.000E+00 1.078E+06
8.80416571E-03   4452.7 2.784E+00 1.105E+09 2.164E-04 6.800E-03 2.000E+05 0.000E+00 0.000E+00 1.003E+06
1.14783990E-02   4479.0 3.630E+00 1.402E+09 2.272E-04 6.760E-03 2.000E+05 0.000E+00 0.000E+00 9.435E+05
1.48592834E-02   4505.1 4.699E+00 1.770E+09 2.406E-04 6.732E-03 2.000E+05 0.000E+00 0.000E+00 8.962E+05
1.90999844E-02   4530.5 6.040E+00 2.217E+09 2.566E-04 6.714E-03 2.000E+05 0.000E+00 0.000E+00 8.590E+05
2.43857513E-02   4554.9 7.711E+00 2.754E+09 2.753E-04 6.712E-03 2.000E+05 0.000E+00 0.000E+00 8.298E+05
3.09403357E-02   4578.3 9.784E+00 3.393E+09 2.967E-04 6.712E-03 2.000E+05 0.000E+00 0.000E+00 8.069E+05
3.90312263E-02   4600.7 1.234E+01 4.151E+09 3.213E-04 6.704E-03 2.000E+05 0.000E+00 0.000E+00 7.890E+05
