5.97288402E-01   3730.0 1.889E+02 5.193E+08 3.592E-05 5.870E-04 2.000E+05 0.000E+00 0.000E+00 6.447E+05
7.12136497E-01   3758.1 2.252E+02 6.378E+08 4.155E-05 6.040E-04 2.000E+05 0.000E+00 0.000E+00 6.467E+05
8.44365061E-01   3785.3 2.670E+02 7.790E+08 4.815E-05 6.225E-04 2.000E+05 0.000E+00 0.000E+00 6.486E+05
9.96627636E-01   3811.6 3.152E+02 9.469E+08 5.573E-05 6.377E-04 2.000E+05 0.000E+00 0.000E+00 6.505E+05
1.17227297E+00   3837.5 3.707E+02 1.147E+09 6.435E-05 6.460E-04 2.000E+05 0.000E+00 0.000E+00 6.524E+05
1.37525465E+00   3861.7 4.349E+02 1.382E+09 7.421E-05 6.554E-04 2.000E+05 0.000E+00 0.000E+00 6.541E+05
1.61013917E+00   3884.4 5.092E+02 1.654E+09 8.546E-05 6.668E-04 2.000E+05 0.000E+00 0.000E+00 6.557E+05
1.88236842E+00   3905.7 5.953E+02 1.968E+09 9.825E-05 6.807E-04 2.000E+05 0.000E+00 0.000E+00 6.571E+05
2.19838213E+00   3925.8 6.952E+02 2.332E+09 1.128E-04 6.973E-04 2.000E+05 0.000E+00 0.000E+00 6.585E+05
2.56573934E+00   3944.9 8.114E+02 2.751E+09 1.293E-04 7.170E-04 2.000E+05 0.000E+00 0.000E+00 6.597E+05
2.99325843E+00   3963.2 9.466E+02 3.236E+09 1.481E-04 7.400E-04 2.000E+05 0.000E+00 0.000E+00 6.607E+05
3.49133196E+00   3980.7 1.104E+03 3.793E+09 1.694E-04 7.675E-04 2.000E+05 0.000E+00 0.000E+00 6.619E+05
4.07240410E+00   3997.1 1.288E+03 4.431E+09 1.935E-04 8.017E-04 2.000E+05 0.000E+00 0.000E+00 6.628E+05
4.75061268E+00   4013.4 1.502E+03 5.170E+09 2.211E-04 8.407E-04 2.000E+05 0.000E+00 0.000E+00 6.637E+05
5.54204401E+00   4029.4 1.753E+03 6.026E+09 2.527E-04 8.846E-04 2.000E+05 0.000E+00 0.000E+00 6.644E+05
6.46573419E+00   4045.1 2.045E+03 7.015E+09 2.887E-04 9.342E-04 2.000E+05 0.000E+00 0.000E+00 6.652E+05
7.54448902E+00   4060.3 2.386E+03 8.150E+09 3.295E-04 9.900E-04 2.000E+05 0.000E+00 0.000E+00 6.658E+05
8.80530431E+00   4075.1 2.784E+03 9.455E+09 3.758E-04 1.053E-03 2.000E+05 0.000E+00 0.000E+00 6.663E+05
1.02793507E+01   4089.7 3.251E+03 1.096E+10 4.286E-04 1.126E-03 2.000E+05 0.000E+00 0.000E+00 6.667E+05
1.20035740E+01   4104.0 3.796E+03 1.269E+10 4.886E-04 1.211E-03 2.000E+05 0.000E+00 0.000E+00 6.670E+05
1.40192289E+01   4118.6 4.433E+03 1.470E+10 5.577E-04 1.308E-03 2.000E+05 0.000E+00 0.000E+00 6.673E+05
1.63735454E+01   4133.4 5.178E+03 1.703E+10 6.370E-04 1.420E-03 2.000E+05 0.000E+00 0.000E+00 6.675E+05
1.91195010E+01   4149.0 6.046E+03 1.978E+10 7.291E-04 1.550E-03 2.000E+05 0.000E+00 0.000E+00 6.678E+05
2.23147419E+01   4165.6 7.057E+03 2.302E+10 8.365E-04 1.701E-03 2.000E+05 0.000E+00 0.000E+00 6.680E+05
2.60209163E+01   4184.0 8.229E+03 2.689E+10 9.639E-04 1.879E-03 2.000E+05 0.000E+00 0.000E+00 6.685E+05
3.02990089E+01   4204.7 9.581E+03 3.161E+10 1.117E-03 2.092E-03 2.000E+05 0.000E+00 0.000E+00 6.691E+05
3.52061191E+01   4228.6 1.113E+04 3.744E+10 1.303E-03 2.349E-03 2.000E+05 0.000E+00 0.000E+00 6.702E+05
4.07890933E+01   4256.5 1.290E+04 4.479E+10 1.534E-03 2.664E-03 2.000E+05 0.000E+00 0.000E+00 6.717E+05
4.70808583E+01   4288.9 1.489E+04 5.420E+10 1.825E-03 3.053E-03 2.000E+05 0.000E+00 0.000E+00 6.739E+05
5.40889924E+01   4327.2 1.710E+04 6.662E+10 2.199E-03 3.545E-03 2.000E+05 0.000E+00 0.000E+00 6.768E+05
6.17869713E+01   4371.8 1.954E+04 8.332E+10 2.691E-03 4.181E-03 2.000E+05 0.000E+00 0.000E+00 6.806E+05
7.00684908E+01   4426.4 2.216E+04 1.073E+11 3.380E-03 5.066E-03 2.000E+05 0.000E+00 0.000E+00 6.857E+05
7.87632960E+01   4490.4 2.491E+04 1.419E+11 4.342E-03 6.279E-03 2.000E+05 0.000E+00 0.000E+00 6.920E+05
8.76530490E+01   4566.9 2.772E+04 1.947E+11 5.747E-03 8.019E-03 2.000E+05 0.000E+00 0.000E+00 6.996E+05
9.65287251E+01   4654.0 3.052E+04 2.751E+11 7.752E-03 1.042E-02 2.000E+05 0.000E+00 0.000E+00 7.083E+05
1.05135429E+02   4759.4 3.325E+04 4.091E+11 1.088E-02 1.413E-02 2.000E+05 0.000E+00 0.000E+00 7.184E+05
1.13166569E+02   4883.2 3.579E+04 6.365E+11 1.584E-02 1.999E-02 2.000E+05 4.147E-08 1.172E+03 7.298E+05
1.20370770E+02   5031.3 3.806E+04 1.048E+12 2.406E-02 2.966E-02 2.000E+05 2.250E-05 9.485E+03 7.426E+05
1.26535905E+02   5211.1 4.001E+04 1.841E+12 3.839E-02 4.638E-02 2.000E+05 6.447E-04 2.893E+04 7.571E+05
1.31621951E+02   5417.8 4.162E+04 3.355E+12 6.281E-02 7.445E-02 2.000E+05 5.546E-03 5.927E+04 7.723E+05
1.35673292E+02   5664.9 4.290E+04 6.478E+12 1.075E-01 1.241E-01 2.000E+05 2.867E-02 1.029E+05 7.887E+05
1.38760504E+02   5951.8 4.388E+04 1.295E+13 1.899E-01 2.042E-01 2.000E+05 6.457E-02 1.341E+05 8.052E+05
1.41158869E+02   6226.7 4.464E+04 2.370E+13 3.140E-01 2.859E-01 2.000E+05 2.287E-01 2.066E+05 8.181E+05
1.43197630E+02   6460.0 4.528E+04 3.807E+13 4.703E-01 3.309E-01 2.000E+05 4.093E-01 2.513E+05 8.267E+05
1.45072824E+02   6666.9 4.587E+04 5.639E+13 6.628E-01 3.432E-01 2.000E+05 5.643E-01 2.781E+05 8.324E+05
1.46889588E+02   6852.5 4.645E+04 7.870E+13 8.935E-01 3.380E-01 2.000E+05 6.828E-01 2.943E+05 8.362E+05
1.48708990E+02   7027.3 4.702E+04 1.061E+14 1.176E+00 3.277E-01 2.000E+05 7.648E-01 3.017E+05 8.386E+05
1.50579280E+02   7188.8 4.761E+04 1.381E+14 1.507E+00 3.180E-01 2.000E+05 8.222E-01 3.054E+05 8.403E+05
1.52532511E+02   7347.7 4.823E+04 1.771E+14 1.916E+00 3.096E-01 2.000E+05 8.633E-01 3.056E+05 8.415E+05
1.54599953E+02   7497.6 4.888E+04 2.219E+14 2.396E+00 3.024E-01 2.000E+05 8.940E-01 3.053E+05 8.424E+05
1.56802761E+02   7650.0 4.958E+04 2.767E+14 2.997E+00 2.942E-01 2.000E+05 9.165E-01 3.013E+05 8.434E+05
1.59173716E+02   7792.5 5.033E+04 3.378E+14 3.685E+00 2.842E-01 2.000E+05 9.353E-01 2.996E+05 8.445E+05
1.61728915E+02   7944.0 5.113E+04 4.145E+14 4.576E+00 2.780E-01 2.000E+05 9.486E-01 2.944E+05 8.459E+05
1.64504366E+02   8082.3 5.201E+04 4.968E+14 5.566E+00 2.645E-01 2.000E+05 9.597E-01 2.899E+05 8.477E+05
1.67522880E+02   8233.0 5.297E+04 6.010E+14 6.865E+00 2.601E-01 2.000E+05 9.682E-01 2.857E+05 8.500E+05
1.70822196E+02   8370.9 5.401E+04 7.120E+14 8.297E+00 2.649E-01 2.000E+05 9.732E-01 2.804E+05 8.527E+05
PRADK 8.3208E-01
BEGIN                    ITERATION  15 COMPLETED
