TEFF   8000.  GRAVITY 1.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.89313598E-07   5099.6 1.756E-05 1.025E+07 2.263E-01 1.829E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
7.92415924E-07   5099.9 2.362E-05 1.324E+07 2.115E-01 1.717E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.08434939E-06   5099.9 3.238E-05 1.723E+07 1.945E-01 1.589E+00 2.000E+05 0.000E+00 0.000E+00 3.158E+08
1.51143332E-06   5099.9 4.524E-05 2.255E+07 1.757E-01 1.447E+00 2.000E+05 0.000E+00 1.540E+08 1.333E+08
2.15022416E-06   5099.9 6.456E-05 2.967E+07 1.556E-01 1.295E+00 2.000E+05 0.000E+00 2.503E+08 8.974E+07
3.12236773E-06   5100.0 9.413E-05 3.918E+07 1.351E-01 1.140E+00 2.000E+05 0.000E+00 7.823E+08 6.727E+07
4.62802114E-06   5101.9 1.401E-04 5.202E+07 1.155E-01 9.925E-01 2.000E+05 0.000E+00 8.126E+08 5.278E+07
6.99585301E-06   5104.4 2.128E-04 6.922E+07 9.724E-02 8.550E-01 2.000E+05 0.000E+00 6.290E+08 4.216E+07
1.07638510E-05   5109.2 3.290E-04 9.256E+07 8.118E-02 7.345E-01 2.000E+05 0.000E+00 4.546E+08 3.388E+07
1.68164616E-05   5114.5 5.163E-04 1.238E+08 6.706E-02 6.284E-01 2.000E+05 0.000E+00 2.952E+08 2.722E+07
2.66020415E-05   5122.1 8.201E-04 1.662E+08 5.528E-02 5.400E-01 2.000E+05 0.000E+00 1.971E+08 2.186E+07
4.24426695E-05   5131.4 1.313E-03 2.236E+08 4.553E-02 4.669E-01 2.000E+05 0.000E+00 1.275E+08 1.756E+07
6.80224337E-05   5143.6 2.111E-03 3.019E+08 3.773E-02 4.084E-01 2.000E+05 0.000E+00 8.541E+07 1.415E+07
1.08882067E-04   5160.5 3.387E-03 4.105E+08 3.174E-02 3.634E-01 2.000E+05 0.000E+00 5.783E+07 1.146E+07
1.73032992E-04   5182.4 5.394E-03 5.615E+08 2.722E-02 3.292E-01 2.000E+05 0.000E+00 3.901E+07 9.341E+06
2.71490228E-04   5210.5 8.476E-03 7.733E+08 2.394E-02 3.041E-01 2.000E+05 0.000E+00 2.647E+07 7.671E+06
