TEFF   6500.  GRAVITY 4.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.37685605E-04   4581.0 1.384E+01 4.080E+09 3.047E-04 2.147E-02 2.000E+05 0.000E+00 0.000E+00 7.926E+05
5.76521516E-04   4603.7 1.823E+01 5.104E+09 3.360E-04 2.137E-02 2.000E+05 0.000E+00 0.000E+00 7.751E+05
7.44768924E-04   4622.4 2.355E+01 6.224E+09 3.690E-04 2.124E-02 2.000E+05 0.000E+00 0.000E+00 7.625E+05
9.47923039E-04   4642.4 2.998E+01 7.569E+09 4.096E-04 2.109E-02 2.000E+05 0.000E+00 0.000E+00 7.535E+05
1.19104189E-03   4663.2 3.766E+01 9.164E+09 4.579E-04 2.096E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
1.48027394E-03   4684.4 4.681E+01 1.104E+10 5.144E-04 2.085E-02 2.000E+05 0.000E+00 0.000E+00 7.426E+05
1.82303064E-03   4705.7 5.765E+01 1.324E+10 5.797E-04 2.074E-02 2.000E+05 0.000E+00 0.000E+00 7.394E+05
2.22811318E-03   4727.1 7.046E+01 1.581E+10 6.548E-04 2.066E-02 2.000E+05 0.000E+00 0.000E+00 7.372E+05
2.70600895E-03   4748.4 8.557E+01 1.880E+10 7.406E-04 2.062E-02 2.000E+05 0.000E+00 0.000E+00 7.358E+05
3.26913393E-03   4769.7 1.034E+02 2.228E+10 8.385E-04 2.062E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
3.93219286E-03   4790.7 1.243E+02 2.630E+10 9.497E-04 2.072E-02 2.000E+05 0.000E+00 0.000E+00 7.346E+05
4.71304826E-03   4811.1 1.490E+02 3.091E+10 1.075E-03 2.096E-02 2.000E+05 0.000E+00 0.000E+00 7.345E+05
5.63272614E-03   4831.3 1.781E+02 3.624E+10 1.218E-03 2.126E-02 2.000E+05 0.000E+00 0.000E+00 7.348E+05
6.71588823E-03   4851.3 2.124E+02 4.237E+10 1.378E-03 2.163E-02 2.000E+05 0.000E+00 0.000E+00 7.352E+05
7.99153262E-03   4871.3 2.527E+02 4.945E+10 1.561E-03 2.208E-02 2.000E+05 0.000E+00 0.000E+00 7.359E+05
9.49370457E-03   4891.0 3.002E+02 5.761E+10 1.768E-03 2.260E-02 2.000E+05 0.000E+00 0.000E+00 7.367E+05
1.12630488E-02   4910.5 3.562E+02 6.697E+10 2.001E-03 2.324E-02 2.000E+05 0.000E+00 0.000E+00 7.376E+05
1.33476139E-02   4929.9 4.221E+02 7.773E+10 2.264E-03 2.399E-02 2.000E+05 0.000E+00 0.000E+00 7.385E+05
1.58050793E-02   4948.7 4.998E+02 9.000E+10 2.560E-03 2.485E-02 2.000E+05 0.000E+00 0.000E+00 7.396E+05
1.87045688E-02   4967.2 5.915E+02 1.040E+11 2.893E-03 2.583E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
2.21288969E-02   4985.2 6.998E+02 1.199E+11 3.264E-03 2.696E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
2.61779005E-02   5002.5 8.278E+02 1.379E+11 3.679E-03 2.824E-02 2.000E+05 0.000E+00 0.000E+00 7.430E+05
3.09706711E-02   5019.4 9.794E+02 1.583E+11 4.143E-03 2.970E-02 2.000E+05 0.000E+00 0.000E+00 7.441E+05
3.66519545E-02   5035.3 1.159E+03 1.812E+11 4.657E-03 3.141E-02 2.000E+05 0.000E+00 0.000E+00 7.452E+05
4.33945315E-02   5050.8 1.372E+03 2.071E+11 5.231E-03 3.335E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
5.13977910E-02   5066.3 1.625E+03 2.365E+11 5.877E-03 3.553E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
6.09005350E-02   5081.3 1.926E+03 2.699E+11 6.599E-03 3.798E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
7.21838323E-02   5096.4 2.283E+03 3.079E+11 7.413E-03 4.073E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
8.55825696E-02   5111.2 2.706E+03 3.509E+11 8.322E-03 4.379E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
1.01489804E-01   5126.2 3.209E+03 4.002E+11 9.351E-03 4.723E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
1.20379209E-01   5140.6 3.807E+03 4.555E+11 1.050E-02 5.111E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
1.42808365E-01   5155.4 4.516E+03 5.190E+11 1.179E-02 5.547E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
1.69435290E-01   5169.9 5.358E+03 5.907E+11 1.324E-02 6.031E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
2.01049211E-01   5184.5 6.358E+03 6.724E+11 1.488E-02 6.572E-02 2.000E+05 0.000E+00 0.000E+00 7.565E+05
2.38591800E-01   5198.9 7.545E+03 7.646E+11 1.670E-02 7.175E-02 2.000E+05 0.000E+00 0.000E+00 7.576E+05
