TEFF   7000.  GRAVITY 5.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.57846119E-04   4923.0 1.578E+01 1.464E+10 8.448E-04 5.678E-02 2.000E+05 0.000E+00 0.000E+00 8.109E+05
2.08154926E-04   4943.5 2.082E+01 1.798E+10 9.233E-04 5.720E-02 2.000E+05 0.000E+00 0.000E+00 7.927E+05
2.70032295E-04   4955.3 2.700E+01 2.130E+10 9.938E-04 5.742E-02 2.000E+05 0.000E+00 0.000E+00 7.797E+05
3.45442048E-04   4976.2 3.454E+01 2.577E+10 1.104E-03 5.784E-02 2.000E+05 0.000E+00 0.000E+00 7.703E+05
4.36184857E-04   4993.6 4.362E+01 3.064E+10 1.221E-03 5.821E-02 2.000E+05 0.000E+00 0.000E+00 7.635E+05
5.44900056E-04   5014.4 5.449E+01 3.661E+10 1.367E-03 5.867E-02 2.000E+05 0.000E+00 0.000E+00 7.587E+05
6.74192328E-04   5035.1 6.742E+01 4.348E+10 1.534E-03 5.914E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
8.27260855E-04   5057.8 8.273E+01 5.174E+10 1.734E-03 5.970E-02 2.000E+05 0.000E+00 0.000E+00 7.531E+05
1.00780360E-03   5080.2 1.008E+02 6.125E+10 1.961E-03 6.029E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
1.22024388E-03   5104.1 1.220E+02 7.256E+10 2.226E-03 6.107E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
1.46954687E-03   5128.1 1.470E+02 8.571E+10 2.530E-03 6.195E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
1.76200228E-03   5152.2 1.762E+02 1.010E+11 2.876E-03 6.295E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
2.10526484E-03   5175.7 2.105E+02 1.185E+11 3.266E-03 6.409E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
2.50836463E-03   5199.3 2.508E+02 1.387E+11 3.709E-03 6.544E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
2.98177536E-03   5222.6 2.982E+02 1.621E+11 4.211E-03 6.703E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
3.53805399E-03   5245.7 3.538E+02 1.889E+11 4.777E-03 6.897E-02 2.000E+05 0.000E+00 0.000E+00 7.540E+05
4.19218790E-03   5268.4 4.192E+02 2.196E+11 5.415E-03 7.126E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
4.96204467E-03   5290.7 4.962E+02 2.547E+11 6.133E-03 7.390E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
5.86916001E-03   5312.3 5.869E+02 2.947E+11 6.937E-03 7.693E-02 2.000E+05 0.000E+00 0.000E+00 7.578E+05
6.93918096E-03   5333.5 6.939E+02 3.403E+11 7.838E-03 8.039E-02 2.000E+05 0.000E+00 0.000E+00 7.592E+05
8.20300278E-03   5354.0 8.203E+02 3.919E+11 8.843E-03 8.429E-02 2.000E+05 0.000E+00 0.000E+00 7.606E+05
9.69766923E-03   5373.8 9.698E+02 4.504E+11 9.965E-03 8.872E-02 2.000E+05 0.000E+00 0.000E+00 7.621E+05
1.14682332E-02   5392.6 1.147E+03 5.159E+11 1.121E-02 9.384E-02 2.000E+05 0.000E+00 0.000E+00 7.636E+05
1.35694880E-02   5410.5 1.357E+03 5.896E+11 1.258E-02 9.963E-02 2.000E+05 0.000E+00 0.000E+00 7.650E+05
1.60668854E-02   5427.6 1.607E+03 6.723E+11 1.411E-02 1.061E-01 2.000E+05 0.000E+00 0.000E+00 7.665E+05
1.90393943E-02   5443.9 1.904E+03 7.651E+11 1.580E-02 1.133E-01 2.000E+05 0.000E+00 0.000E+00 7.680E+05
2.25822375E-02   5459.4 2.258E+03 8.689E+11 1.766E-02 1.214E-01 2.000E+05 0.000E+00 0.000E+00 7.694E+05
2.68097497E-02   5474.2 2.681E+03 9.853E+11 1.973E-02 1.305E-01 2.000E+05 0.000E+00 0.000E+00 7.708E+05
3.18577697E-02   5488.6 3.186E+03 1.116E+12 2.203E-02 1.406E-01 2.000E+05 0.000E+00 0.000E+00 7.722E+05
3.78905328E-02   5502.2 3.789E+03 1.262E+12 2.457E-02 1.520E-01 2.000E+05 0.000E+00 0.000E+00 7.735E+05
4.51022303E-02   5515.8 4.510E+03 1.428E+12 2.741E-02 1.647E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
5.37202724E-02   5529.4 5.372E+03 1.615E+12 3.059E-02 1.790E-01 2.000E+05 0.000E+00 0.000E+00 7.762E+05
6.40166224E-02   5542.9 6.402E+03 1.827E+12 3.415E-02 1.948E-01 2.000E+05 0.000E+00 0.000E+00 7.775E+05
7.63139351E-02   5556.5 7.631E+03 2.067E+12 3.814E-02 2.125E-01 2.000E+05 0.000E+00 0.000E+00 7.788E+05
9.09969188E-02   5570.2 9.100E+03 2.339E+12 4.260E-02 2.323E-01 2.000E+05 0.000E+00 0.000E+00 7.801E+05
1.08519202E-01   5584.1 1.085E+04 2.649E+12 4.762E-02 2.547E-01 2.000E+05 0.000E+00 0.000E+00 7.814E+05
1.29412945E-01   5598.4 1.294E+04 3.001E+12 5.328E-02 2.801E-01 2.000E+05 0.000E+00 0.000E+00 7.827E+05
1.54296328E-01   5613.5 1.543E+04 3.406E+12 5.971E-02 3.090E-01 2.000E+05 0.000E+00 0.000E+00 7.840E+05
1.83889223E-01   5629.4 1.839E+04 3.872E+12 6.701E-02 3.419E-01 2.000E+05 0.000E+00 0.000E+00 7.853E+05
2.19003588E-01   5646.9 2.190E+04 4.418E+12 7.541E-02 3.800E-01 2.000E+05 0.000E+00 0.000E+00 7.867E+05
2.60534251E-01   5666.6 2.605E+04 5.063E+12 8.519E-02 4.246E-01 2.000E+05 0.000E+00 0.000E+00 7.882E+05
3.09427880E-01   5689.2 3.094E+04 5.839E+12 9.673E-02 4.774E-01 2.000E+05 0.000E+00 0.000E+00 7.898E+05
3.66624456E-01   5716.6 3.666E+04 6.800E+12 1.107E-01 5.420E-01 2.000E+05 0.000E+00 0.000E+00 7.917E+05
4.32973696E-01   5749.3 4.330E+04 8.006E+12 1.279E-01 6.211E-01 2.000E+05 0.000E+00 0.000E+00 7.939E+05
5.09181894E-01   5789.1 5.092E+04 9.558E+12 1.493E-01 7.203E-01 2.000E+05 0.000E+00 0.000E+00 7.965E+05
5.95642559E-01   5837.9 5.957E+04 1.161E+13 1.767E-01 8.470E-01 2.000E+05 0.000E+00 0.000E+00 7.996E+05
6.92309512E-01   5897.6 6.923E+04 1.438E+13 2.124E-01 1.012E+00 2.000E+05 0.000E+00 0.000E+00 8.033E+05
7.98560066E-01   5970.7 7.986E+04 1.825E+13 2.601E-01 1.233E+00 2.000E+05 0.000E+00 0.000E+00 8.078E+05
9.13028034E-01   6060.3 9.130E+04 2.381E+13 3.255E-01 1.536E+00 2.000E+05 0.000E+00 0.000E+00 8.131E+05
1.03358582E+00   6169.1 1.034E+05 3.201E+13 4.172E-01 1.961E+00 2.000E+05 0.000E+00 0.000E+00 8.192E+05
1.15716394E+00   6302.4 1.157E+05 4.462E+13 5.510E-01 2.583E+00 2.000E+05 0.000E+00 0.000E+00 8.264E+05
1.28018300E+00   6462.1 1.280E+05 6.434E+13 7.485E-01 3.502E+00 2.000E+05 1.084E+02 0.000E+00 8.342E+05
1.39923084E+00   6651.7 1.399E+05 9.594E+13 1.048E+00 4.903E+00 2.000E+05 1.266E+05 1.260E+03 8.426E+05
1.50971202E+00   6889.3 1.510E+05 1.513E+14 1.547E+00 7.250E+00 2.000E+05 4.747E+06 1.297E+04 8.513E+05
1.60744892E+00   7172.2 1.607E+05 2.479E+14 2.383E+00 1.118E+01 2.000E+05 5.254E+07 4.169E+04 8.593E+05
1.68925948E+00   7521.7 1.689E+05 4.286E+14 3.926E+00 1.827E+01 2.000E+05 2.443E+08 8.658E+04 8.660E+05
1.75327138E+00   7932.1 1.753E+05 7.604E+14 6.813E+00 2.995E+01 2.000E+05 9.449E+08 1.276E+05 8.710E+05
1.80394589E+00   8306.1 1.804E+05 1.219E+15 1.101E+01 4.082E+01 2.000E+05 2.438E+09 1.940E+05 8.749E+05
1.84820651E+00   8605.5 1.848E+05 1.728E+15 1.597E+01 4.487E+01 2.000E+05 4.313E+09 2.303E+05 8.790E+05
1.89044626E+00   8857.5 1.890E+05 2.277E+15 2.163E+01 4.378E+01 2.000E+05 6.020E+09 2.507E+05 8.837E+05
1.93296460E+00   9080.4 1.933E+05 2.874E+15 2.808E+01 4.041E+01 2.000E+05 7.361E+09 2.615E+05 8.888E+05
1.97731102E+00   9283.5 1.977E+05 3.521E+15 3.542E+01 3.670E+01 2.000E+05 8.322E+09 2.659E+05 8.945E+05
2.02475335E+00   9474.1 2.025E+05 4.231E+15 4.369E+01 3.341E+01 2.000E+05 8.988E+09 2.670E+05 9.006E+05
2.07646283E+00   9657.2 2.076E+05 5.017E+15 5.310E+01 3.071E+01 2.000E+05 9.443E+09 2.660E+05 9.073E+05
2.13355260E+00   9835.2 2.133E+05 5.892E+15 6.380E+01 2.851E+01 2.000E+05 9.765E+09 2.639E+05 9.145E+05
2.19717341E+00  10011.8 2.197E+05 6.878E+15 7.607E+01 2.668E+01 2.000E+05 9.995E+09 2.614E+05 9.224E+05
2.26854312E+00  10188.0 2.268E+05 7.991E+15 9.017E+01 2.495E+01 2.000E+05 1.017E+10 2.580E+05 9.308E+05
2.34904964E+00  10364.5 2.349E+05 9.250E+15 1.064E+02 2.354E+01 2.000E+05 1.031E+10 2.556E+05 9.399E+05
2.44011933E+00  10545.4 2.440E+05 1.070E+16 1.253E+02 2.202E+01 2.000E+05 1.041E+10 2.510E+05 9.499E+05
2.54365852E+00  10723.8 2.543E+05 1.232E+16 1.464E+02 2.081E+01 2.000E+05 1.050E+10 2.493E+05 9.603E+05
2.66146674E+00  10915.3 2.661E+05 1.425E+16 1.720E+02 1.954E+01 2.000E+05 1.055E+10 2.440E+05 9.720E+05
2.79622501E+00  11095.6 2.796E+05 1.632E+16 1.992E+02 1.946E+01 2.000E+05 1.061E+10 2.421E+05 9.836E+05
PRADK 3.2215E+00
BEGIN                    ITERATION  15 COMPLETED
