TEFF   6500.  GRAVITY 5.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.49581852E-04   4608.8 3.496E+01 7.214E+09 3.815E-04 2.399E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
4.57759179E-04   4635.3 4.577E+01 9.117E+09 4.408E-04 2.404E-02 2.000E+05 0.000E+00 0.000E+00 7.405E+05
5.84874049E-04   4650.1 5.849E+01 1.089E+10 4.924E-04 2.404E-02 2.000E+05 0.000E+00 0.000E+00 7.361E+05
7.35581034E-04   4668.8 7.356E+01 1.309E+10 5.573E-04 2.403E-02 2.000E+05 0.000E+00 0.000E+00 7.334E+05
9.12949780E-04   4687.7 9.129E+01 1.563E+10 6.318E-04 2.403E-02 2.000E+05 0.000E+00 0.000E+00 7.317E+05
1.12136788E-03   4707.3 1.121E+02 1.860E+10 7.176E-04 2.405E-02 2.000E+05 0.000E+00 0.000E+00 7.307E+05
1.36593894E-03   4727.0 1.366E+02 2.204E+10 8.158E-04 2.411E-02 2.000E+05 0.000E+00 0.000E+00 7.303E+05
1.65270085E-03   4747.2 1.653E+02 2.605E+10 9.281E-04 2.419E-02 2.000E+05 0.000E+00 0.000E+00 7.303E+05
1.98878113E-03   4767.4 1.989E+02 3.070E+10 1.056E-03 2.430E-02 2.000E+05 0.000E+00 0.000E+00 7.306E+05
2.38266085E-03   4787.7 2.383E+02 3.609E+10 1.202E-03 2.447E-02 2.000E+05 0.000E+00 0.000E+00 7.312E+05
2.84428972E-03   4807.9 2.844E+02 4.230E+10 1.367E-03 2.480E-02 2.000E+05 0.000E+00 0.000E+00 7.319E+05
3.38592704E-03   4827.5 3.386E+02 4.939E+10 1.552E-03 2.522E-02 2.000E+05 0.000E+00 0.000E+00 7.327E+05
4.02207733E-03   4847.0 4.022E+02 5.756E+10 1.762E-03 2.576E-02 2.000E+05 0.000E+00 0.000E+00 7.337E+05
4.76956379E-03   4866.3 4.769E+02 6.693E+10 1.999E-03 2.640E-02 2.000E+05 0.000E+00 0.000E+00 7.347E+05
5.64846186E-03   4885.5 5.648E+02 7.769E+10 2.267E-03 2.714E-02 2.000E+05 0.000E+00 0.000E+00 7.358E+05
6.68236379E-03   4904.4 6.682E+02 9.005E+10 2.569E-03 2.801E-02 2.000E+05 0.000E+00 0.000E+00 7.370E+05
7.89912889E-03   4923.3 7.899E+02 1.042E+11 2.911E-03 2.901E-02 2.000E+05 0.000E+00 0.000E+00 7.381E+05
9.33174324E-03   4941.9 9.331E+02 1.205E+11 3.296E-03 3.015E-02 2.000E+05 0.000E+00 0.000E+00 7.394E+05
1.10195638E-02   4960.2 1.102E+03 1.390E+11 3.729E-03 3.148E-02 2.000E+05 0.000E+00 0.000E+00 7.406E+05
1.30099288E-02   4978.1 1.301E+03 1.601E+11 4.214E-03 3.301E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
1.53595898E-02   4995.5 1.536E+03 1.840E+11 4.758E-03 3.474E-02 2.000E+05 0.000E+00 0.000E+00 7.430E+05
1.81361288E-02   5012.5 1.814E+03 2.111E+11 5.367E-03 3.669E-02 2.000E+05 0.000E+00 0.000E+00 7.443E+05
2.14218814E-02   5028.6 2.142E+03 2.416E+11 6.043E-03 3.891E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
2.53156746E-02   5044.3 2.532E+03 2.760E+11 6.796E-03 4.141E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
2.99346098E-02   5059.4 2.993E+03 3.148E+11 7.636E-03 4.422E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
3.54207666E-02   5073.8 3.542E+03 3.583E+11 8.569E-03 4.741E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
4.19428956E-02   5087.7 4.194E+03 4.072E+11 9.608E-03 5.103E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
4.96976215E-02   5101.7 4.970E+03 4.629E+11 1.078E-02 5.509E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
5.89199183E-02   5115.2 5.892E+03 5.256E+11 1.208E-02 5.961E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
6.98861607E-02   5128.9 6.988E+03 5.972E+11 1.355E-02 6.469E-02 2.000E+05 0.000E+00 0.000E+00 7.528E+05
8.29242949E-02   5142.4 8.292E+03 6.780E+11 1.520E-02 7.032E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
9.84211592E-02   5156.2 9.842E+03 7.703E+11 1.706E-02 7.665E-02 2.000E+05 0.000E+00 0.000E+00 7.548E+05
1.16836602E-01   5169.7 1.168E+04 8.745E+11 1.914E-02 8.379E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
1.38709915E-01   5183.7 1.387E+04 9.938E+11 2.150E-02 9.184E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
1.64682414E-01   5197.4 1.647E+04 1.129E+12 2.415E-02 1.008E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
1.95511512E-01   5211.6 1.955E+04 1.283E+12 2.714E-02 1.109E-01 2.000E+05 0.000E+00 0.000E+00 7.584E+05
2.32102562E-01   5225.6 2.321E+04 1.457E+12 3.048E-02 1.222E-01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
2.75504461E-01   5240.4 2.755E+04 1.659E+12 3.430E-02 1.351E-01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
3.26941909E-01   5255.4 3.269E+04 1.889E+12 3.861E-02 1.498E-01 2.000E+05 0.000E+00 0.000E+00 7.609E+05
3.87737627E-01   5272.3 3.877E+04 2.161E+12 4.365E-02 1.672E-01 2.000E+05 0.000E+00 0.000E+00 7.619E+05
4.59330697E-01   5291.0 4.593E+04 2.482E+12 4.952E-02 1.875E-01 2.000E+05 0.000E+00 0.000E+00 7.629E+05
5.43275536E-01   5312.4 5.433E+04 2.870E+12 5.647E-02 2.116E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
6.41100824E-01   5337.7 6.411E+04 3.349E+12 6.485E-02 2.407E-01 2.000E+05 0.000E+00 0.000E+00 7.654E+05
7.54218822E-01   5367.7 7.542E+04 3.951E+12 7.511E-02 2.763E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
8.83688586E-01   5404.4 8.837E+04 4.731E+12 8.805E-02 3.211E-01 2.000E+05 0.000E+00 0.000E+00 7.694E+05
1.03000832E+00   5448.9 1.030E+05 5.764E+12 1.046E-01 3.784E-01 2.000E+05 0.000E+00 0.000E+00 7.723E+05
1.19283633E+00   5504.0 1.193E+05 7.181E+12 1.265E-01 4.540E-01 2.000E+05 0.000E+00 0.000E+00 7.760E+05
1.37076663E+00   5571.2 1.371E+05 9.170E+12 1.558E-01 5.552E-01 2.000E+05 0.000E+00 0.000E+00 7.806E+05
1.56142211E+00   5652.9 1.561E+05 1.204E+13 1.959E-01 6.935E-01 2.000E+05 0.000E+00 0.000E+00 7.863E+05
