TEFF   4750.  GRAVITY 5.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.63779075E-03   3355.0 3.638E+02 5.776E+08 3.666E-05 1.383E-03 2.000E+05 0.000E+00 0.000E+00 5.895E+05
4.74781500E-03   3372.1 4.748E+02 7.333E+08 4.348E-05 1.446E-03 2.000E+05 0.000E+00 0.000E+00 5.875E+05
6.00709997E-03   3383.9 6.007E+02 9.029E+08 5.072E-05 1.526E-03 2.000E+05 0.000E+00 0.000E+00 5.849E+05
7.44934510E-03   3399.7 7.449E+02 1.099E+09 5.896E-05 1.588E-03 2.000E+05 0.000E+00 0.000E+00 5.833E+05
9.10815227E-03   3415.9 9.108E+02 1.323E+09 6.820E-05 1.649E-03 2.000E+05 0.000E+00 0.000E+00 5.820E+05
1.10210146E-02   3433.7 1.102E+03 1.581E+09 7.885E-05 1.691E-03 2.000E+05 0.000E+00 0.000E+00 5.811E+05
1.32283601E-02   3452.5 1.323E+03 1.880E+09 9.107E-05 1.719E-03 2.000E+05 0.000E+00 0.000E+00 5.806E+05
1.57828558E-02   3471.6 1.578E+03 2.226E+09 1.046E-04 1.722E-03 2.000E+05 0.000E+00 0.000E+00 5.802E+05
1.87639309E-02   3491.3 1.876E+03 2.628E+09 1.191E-04 1.634E-03 2.000E+05 0.000E+00 0.000E+00 5.800E+05
2.22534187E-02   3510.8 2.225E+03 3.096E+09 1.358E-04 1.567E-03 2.000E+05 0.000E+00 0.000E+00 5.797E+05
2.63299434E-02   3530.7 2.633E+03 3.641E+09 1.552E-04 1.513E-03 2.000E+05 0.000E+00 0.000E+00 5.796E+05
3.10849282E-02   3550.6 3.108E+03 4.274E+09 1.775E-04 1.474E-03 2.000E+05 0.000E+00 0.000E+00 5.794E+05
3.66198279E-02   3571.2 3.662E+03 5.011E+09 2.036E-04 1.431E-03 2.000E+05 0.000E+00 0.000E+00 5.794E+05
4.30527368E-02   3591.9 4.305E+03 5.865E+09 2.336E-04 1.402E-03 2.000E+05 0.000E+00 0.000E+00 5.794E+05
5.05322201E-02   3611.8 5.053E+03 6.848E+09 2.679E-04 1.388E-03 2.000E+05 0.000E+00 0.000E+00 5.793E+05
5.92212461E-02   3632.6 5.922E+03 7.993E+09 3.078E-04 1.388E-03 2.000E+05 0.000E+00 0.000E+00 5.793E+05
6.92984449E-02   3649.8 6.930E+03 9.271E+09 3.541E-04 1.467E-03 2.000E+05 0.000E+00 0.000E+00 5.786E+05
8.09719129E-02   3668.1 8.097E+03 1.075E+10 4.079E-04 1.558E-03 2.000E+05 0.000E+00 0.000E+00 5.781E+05
9.44964870E-02   3686.0 9.450E+03 1.245E+10 4.691E-04 1.660E-03 2.000E+05 0.000E+00 0.000E+00 5.775E+05
1.10180403E-01   3703.7 1.102E+04 1.441E+10 5.393E-04 1.772E-03 2.000E+05 0.000E+00 0.000E+00 5.769E+05
1.28382753E-01   3720.6 1.284E+04 1.663E+10 6.192E-04 1.897E-03 2.000E+05 0.000E+00 0.000E+00 5.761E+05
1.49545413E-01   3736.4 1.495E+04 1.917E+10 7.095E-04 2.042E-03 2.000E+05 0.000E+00 0.000E+00 5.751E+05
1.74199965E-01   3750.9 1.742E+04 2.205E+10 8.114E-04 2.212E-03 2.000E+05 0.000E+00 0.000E+00 5.738E+05
2.02972469E-01   3764.4 2.030E+04 2.533E+10 9.265E-04 2.412E-03 2.000E+05 0.000E+00 0.000E+00 5.723E+05
2.36595771E-01   3777.2 2.366E+04 2.907E+10 1.057E-03 2.646E-03 2.000E+05 0.000E+00 0.000E+00 5.707E+05
2.75921513E-01   3789.6 2.759E+04 3.335E+10 1.205E-03 2.916E-03 2.000E+05 0.000E+00 0.000E+00 5.690E+05
3.21942813E-01   3801.8 3.219E+04 3.825E+10 1.373E-03 3.238E-03 2.000E+05 0.000E+00 0.000E+00 5.672E+05
3.75745049E-01   3817.8 3.757E+04 4.411E+10 1.567E-03 3.507E-03 2.000E+05 0.000E+00 0.000E+00 5.663E+05
4.38675561E-01   3831.9 4.387E+04 5.073E+10 1.784E-03 3.801E-03 2.000E+05 0.000E+00 0.000E+00 5.649E+05
5.12417167E-01   3845.8 5.124E+04 5.834E+10 2.029E-03 4.139E-03 2.000E+05 0.000E+00 0.000E+00 5.635E+05
5.98894615E-01   3859.0 5.989E+04 6.704E+10 2.306E-03 4.522E-03 2.000E+05 0.000E+00 0.000E+00 5.621E+05
7.00384372E-01   3872.1 7.004E+04 7.704E+10 2.620E-03 4.954E-03 2.000E+05 0.000E+00 0.000E+00 5.606E+05
8.19586120E-01   3884.7 8.196E+04 8.849E+10 2.973E-03 5.441E-03 2.000E+05 0.000E+00 0.000E+00 5.590E+05
9.59691622E-01   3897.4 9.597E+04 1.017E+11 3.373E-03 5.991E-03 2.000E+05 0.000E+00 0.000E+00 5.574E+05
1.12441402E+00   3910.1 1.124E+05 1.169E+11 3.825E-03 6.606E-03 2.000E+05 0.000E+00 0.000E+00 5.558E+05
1.31811891E+00   3923.1 1.318E+05 1.344E+11 4.338E-03 7.299E-03 2.000E+05 0.000E+00 0.000E+00 5.542E+05
1.54593189E+00   3936.6 1.546E+05 1.547E+11 4.918E-03 8.080E-03 2.000E+05 0.000E+00 0.000E+00 5.527E+05
1.81381389E+00   3950.9 1.814E+05 1.783E+11 5.579E-03 8.964E-03 2.000E+05 0.000E+00 0.000E+00 5.513E+05
2.12861565E+00   3966.5 2.129E+05 2.059E+11 6.334E-03 9.970E-03 2.000E+05 0.000E+00 0.000E+00 5.500E+05
2.49797152E+00   3984.1 2.498E+05 2.385E+11 7.207E-03 1.112E-02 2.000E+05 0.000E+00 0.000E+00 5.491E+05
2.93045686E+00   4003.8 2.930E+05 2.769E+11 8.217E-03 1.242E-02 2.000E+05 0.000E+00 0.000E+00 5.485E+05
3.43530755E+00   4027.0 3.435E+05 3.231E+11 9.405E-03 1.394E-02 2.000E+05 0.000E+00 0.000E+00 5.484E+05
4.02227441E+00   4054.0 4.022E+05 3.787E+11 1.081E-02 1.571E-02 2.000E+05 0.000E+00 0.000E+00 5.489E+05
4.70136498E+00   4085.8 4.701E+05 4.463E+11 1.250E-02 1.782E-02 2.000E+05 0.000E+00 0.000E+00 5.502E+05
5.47824789E+00   4130.6 5.478E+05 5.348E+11 1.473E-02 2.056E-02 2.000E+05 0.000E+00 0.000E+00 5.536E+05
6.33770501E+00   4205.9 6.338E+05 6.663E+11 1.812E-02 2.427E-02 2.000E+05 1.159E-04 3.834E+03 5.622E+05
7.26548843E+00   4287.4 7.266E+05 8.334E+11 2.240E-02 2.851E-02 2.000E+05 7.892E-03 1.535E+04 5.719E+05
