TEFF   6500.  GRAVITY 4.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.01133582E-04   4537.9 5.011E+00 2.078E+09 2.661E-04 1.902E-02 2.000E+05 0.000E+00 0.000E+00 9.145E+05
6.61412787E-04   4568.8 6.614E+00 2.689E+09 2.889E-04 1.909E-02 2.000E+05 0.000E+00 0.000E+00 8.706E+05
8.62259610E-04   4584.2 8.623E+00 3.257E+09 3.017E-04 1.887E-02 2.000E+05 0.000E+00 0.000E+00 8.371E+05
1.11403485E-03   4607.8 1.114E+01 4.049E+09 3.265E-04 1.865E-02 2.000E+05 0.000E+00 0.000E+00 8.115E+05
1.42351264E-03   4630.0 1.424E+01 4.975E+09 3.550E-04 1.842E-02 2.000E+05 0.000E+00 0.000E+00 7.922E+05
1.80099749E-03   4653.1 1.801E+01 6.097E+09 3.901E-04 1.820E-02 2.000E+05 0.000E+00 0.000E+00 7.776E+05
2.25738869E-03   4676.3 2.257E+01 7.435E+09 4.316E-04 1.799E-02 2.000E+05 0.000E+00 0.000E+00 7.666E+05
2.80590554E-03   4699.3 2.806E+01 9.016E+09 4.800E-04 1.781E-02 2.000E+05 0.000E+00 0.000E+00 7.584E+05
3.46212255E-03   4722.3 3.462E+01 1.088E+10 5.361E-04 1.768E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
4.24436024E-03   4744.9 4.244E+01 1.306E+10 6.006E-04 1.760E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
5.17433191E-03   4767.3 5.174E+01 1.561E+10 6.744E-04 1.756E-02 2.000E+05 0.000E+00 0.000E+00 7.443E+05
6.27782629E-03   4789.2 6.278E+01 1.857E+10 7.584E-04 1.758E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
7.58553291E-03   4810.7 7.585E+01 2.200E+10 8.540E-04 1.772E-02 2.000E+05 0.000E+00 0.000E+00 7.403E+05
9.13314167E-03   4831.9 9.133E+01 2.597E+10 9.629E-04 1.791E-02 2.000E+05 0.000E+00 0.000E+00 7.392E+05
1.09625255E-02   4853.0 1.096E+02 3.058E+10 1.087E-03 1.816E-02 2.000E+05 0.000E+00 0.000E+00 7.387E+05
1.31233955E-02   4873.8 1.312E+02 3.590E+10 1.227E-03 1.849E-02 2.000E+05 0.000E+00 0.000E+00 7.385E+05
