TEFF   9500.  GRAVITY 2.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.46818911E-07   6364.1 1.392E-04 7.585E+07 2.983E-01 4.803E+00 2.000E+05 0.000E+00 0.000E+00 3.795E+08
5.95888411E-07   6364.1 1.857E-04 1.011E+08 2.981E-01 4.843E+00 2.000E+05 0.000E+00 0.000E+00 2.945E+08
7.94835762E-07   6364.1 2.477E-04 1.347E+08 2.979E-01 4.890E+00 2.000E+05 0.000E+00 0.000E+00 2.303E+08
1.06046477E-06   6364.2 3.304E-04 1.795E+08 2.975E-01 4.942E+00 2.000E+05 0.000E+00 0.000E+00 1.807E+08
1.41531537E-06   6364.2 4.408E-04 2.392E+08 2.969E-01 4.984E+00 2.000E+05 0.000E+00 0.000E+00 1.419E+08
1.88965077E-06   6364.2 5.885E-04 3.186E+08 2.961E-01 5.029E+00 2.000E+05 0.000E+00 2.518E+08 1.116E+08
2.52406162E-06   6370.1 7.859E-04 4.241E+08 2.952E-01 5.072E+00 2.000E+05 0.000E+00 3.616E+08 8.864E+07
3.37307337E-06   6380.6 1.050E-03 5.642E+08 2.940E-01 5.110E+00 2.000E+05 0.000E+00 3.518E+08 7.103E+07
4.50990150E-06   6395.7 1.404E-03 7.500E+08 2.927E-01 5.122E+00 2.000E+05 0.000E+00 2.990E+08 5.747E+07
6.03335556E-06   6411.8 1.878E-03 9.968E+08 2.912E-01 5.132E+00 2.000E+05 0.000E+00 2.285E+08 4.670E+07
8.07706245E-06   6427.6 2.513E-03 1.324E+09 2.892E-01 5.144E+00 2.000E+05 0.000E+00 1.615E+08 3.808E+07
1.08238289E-05   6440.0 3.368E-03 1.760E+09 2.866E-01 5.155E+00 2.000E+05 0.000E+00 1.081E+08 3.103E+07
1.45251623E-05   6450.8 4.519E-03 2.338E+09 2.833E-01 5.145E+00 2.000E+05 0.000E+00 7.792E+07 2.536E+07
1.95270775E-05   6461.5 6.075E-03 3.104E+09 2.791E-01 5.135E+00 2.000E+05 0.000E+00 5.816E+07 2.082E+07
2.63085506E-05   6471.9 8.185E-03 4.119E+09 2.741E-01 5.123E+00 2.000E+05 0.000E+00 4.432E+07 1.716E+07
3.55376955E-05   6483.1 1.106E-02 5.464E+09 2.681E-01 5.104E+00 2.000E+05 0.000E+00 3.800E+07 1.420E+07
