TEFF   6500.  GRAVITY 2.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.36708217E-04   4349.3 1.065E-01 1.407E+08 3.961E-04 1.283E-02 2.000E+05 0.000E+00 0.000E+00 3.647E+06
4.50701891E-04   4370.7 1.425E-01 1.781E+08 3.843E-04 1.272E-02 2.000E+05 0.000E+00 0.000E+00 3.201E+06
6.08312028E-04   4389.2 1.924E-01 2.236E+08 3.683E-04 1.258E-02 2.000E+05 0.000E+00 0.000E+00 2.807E+06
8.25827734E-04   4412.3 2.611E-01 2.866E+08 3.589E-04 1.243E-02 2.000E+05 0.000E+00 0.000E+00 2.456E+06
1.12236029E-03   4437.9 3.549E-01 3.709E+08 3.533E-04 1.226E-02 2.000E+05 0.000E+00 0.000E+00 2.153E+06
1.52160596E-03   4465.6 4.811E-01 4.831E+08 3.518E-04 1.208E-02 2.000E+05 0.000E+00 0.000E+00 1.895E+06
2.05377466E-03   4494.7 6.494E-01 6.302E+08 3.534E-04 1.189E-02 2.000E+05 0.000E+00 0.000E+00 1.679E+06
2.75729694E-03   4524.3 8.719E-01 8.206E+08 3.578E-04 1.171E-02 2.000E+05 0.000E+00 0.000E+00 1.499E+06
3.68052781E-03   4554.1 1.164E+00 1.064E+09 3.648E-04 1.155E-02 2.000E+05 0.000E+00 0.000E+00 1.350E+06
4.88465893E-03   4583.7 1.545E+00 1.374E+09 3.740E-04 1.135E-02 2.000E+05 0.000E+00 0.000E+00 1.227E+06
6.44612155E-03   4612.9 2.038E+00 1.763E+09 3.857E-04 1.110E-02 2.000E+05 0.000E+00 0.000E+00 1.127E+06
8.45709327E-03   4642.0 2.674E+00 2.251E+09 4.009E-04 1.088E-02 2.000E+05 0.000E+00 0.000E+00 1.046E+06
1.10262933E-02   4670.8 3.487E+00 2.859E+09 4.201E-04 1.068E-02 2.000E+05 0.000E+00 0.000E+00 9.800E+05
1.42826712E-02   4699.2 4.516E+00 3.608E+09 4.436E-04 1.052E-02 2.000E+05 0.000E+00 0.000E+00 9.276E+05
1.83792523E-02   4726.8 5.812E+00 4.522E+09 4.718E-04 1.038E-02 2.000E+05 0.000E+00 0.000E+00 8.860E+05
2.34986855E-02   4753.5 7.431E+00 5.624E+09 5.050E-04 1.029E-02 2.000E+05 0.000E+00 0.000E+00 8.531E+05
