TEFF   7750.  GRAVITY 3.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.14761561E-05   5197.8 3.628E-02 1.603E+09 1.162E-02 1.906E-01 2.000E+05 0.000E+00 0.000E+00 4.116E+06
1.55507904E-05   5201.3 4.917E-02 1.894E+09 1.021E-02 1.815E-01 2.000E+05 0.000E+00 0.000E+00 3.685E+06
2.17804580E-05   5204.2 6.886E-02 2.271E+09 8.831E-03 1.727E-01 2.000E+05 0.000E+00 0.000E+00 3.271E+06
3.13964923E-05   5210.0 9.927E-02 2.785E+09 7.620E-03 1.650E-01 2.000E+05 0.000E+00 0.000E+00 2.878E+06
4.63721059E-05   5217.8 1.466E-01 3.475E+09 6.560E-03 1.584E-01 2.000E+05 0.000E+00 0.000E+00 2.517E+06
6.94809258E-05   5229.2 2.197E-01 4.410E+09 5.695E-03 1.531E-01 2.000E+05 0.000E+00 0.000E+00 2.194E+06
1.04743412E-04   5244.4 3.312E-01 5.674E+09 5.011E-03 1.489E-01 2.000E+05 0.000E+00 0.000E+00 1.913E+06
1.57611334E-04   5264.5 4.983E-01 7.391E+09 4.505E-03 1.457E-01 2.000E+05 0.000E+00 0.000E+00 1.672E+06
2.35005569E-04   5289.5 7.430E-01 9.714E+09 4.155E-03 1.435E-01 2.000E+05 0.000E+00 0.000E+00 1.471E+06
3.45262173E-04   5319.4 1.092E+00 1.283E+10 3.943E-03 1.418E-01 2.000E+05 0.000E+00 0.000E+00 1.307E+06
4.97958608E-04   5353.3 1.574E+00 1.697E+10 3.848E-03 1.407E-01 2.000E+05 0.000E+00 0.000E+00 1.176E+06
7.03478856E-04   5391.2 2.224E+00 2.242E+10 3.863E-03 1.401E-01 2.000E+05 0.000E+00 0.000E+00 1.073E+06
9.73186914E-04   5431.0 3.077E+00 2.942E+10 3.968E-03 1.398E-01 2.000E+05 0.000E+00 0.000E+00 9.925E+05
1.31956253E-03   5472.4 4.172E+00 3.832E+10 4.159E-03 1.400E-01 2.000E+05 0.000E+00 0.000E+00 9.309E+05
1.75672548E-03   5513.9 5.555E+00 4.940E+10 4.424E-03 1.406E-01 2.000E+05 0.000E+00 0.000E+00 8.838E+05
2.30126983E-03   5555.1 7.276E+00 6.298E+10 4.762E-03 1.419E-01 2.000E+05 0.000E+00 0.000E+00 8.480E+05
2.97274840E-03   5595.2 9.400E+00 7.940E+10 5.170E-03 1.437E-01 2.000E+05 0.000E+00 0.000E+00 8.208E+05
3.79432374E-03   5634.3 1.200E+01 9.911E+10 5.654E-03 1.464E-01 2.000E+05 0.000E+00 0.000E+00 8.000E+05
4.79325967E-03   5672.1 1.516E+01 1.225E+11 6.217E-03 1.498E-01 2.000E+05 0.000E+00 0.000E+00 7.843E+05
6.00171931E-03   5709.0 1.898E+01 1.503E+11 6.869E-03 1.541E-01 2.000E+05 0.000E+00 0.000E+00 7.724E+05
7.45716289E-03   5744.9 2.358E+01 1.829E+11 7.620E-03 1.592E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
9.20293232E-03   5780.3 2.910E+01 2.214E+11 8.488E-03 1.654E-01 2.000E+05 0.000E+00 0.000E+00 7.567E+05
1.12892796E-02   5815.0 3.570E+01 2.665E+11 9.485E-03 1.725E-01 2.000E+05 0.000E+00 0.000E+00 7.517E+05
1.37756615E-02   5849.2 4.356E+01 3.191E+11 1.063E-02 1.807E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
1.67322420E-02   5882.7 5.291E+01 3.804E+11 1.193E-02 1.898E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
2.02432533E-02   5915.5 6.401E+01 4.513E+11 1.340E-02 1.998E-01 2.000E+05 0.000E+00 0.000E+00 7.445E+05
2.44106032E-02   5947.2 7.719E+01 5.330E+11 1.505E-02 2.108E-01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
2.93610865E-02   5977.4 9.284E+01 6.258E+11 1.688E-02 2.225E-01 2.000E+05 0.000E+00 0.000E+00 7.437E+05
3.52557527E-02   6005.4 1.115E+02 7.303E+11 1.888E-02 2.352E-01 2.000E+05 0.000E+00 0.000E+00 7.442E+05
4.22972358E-02   6031.0 1.337E+02 8.468E+11 2.104E-02 2.489E-01 2.000E+05 0.000E+00 0.000E+00 7.451E+05
5.07379505E-02   6054.2 1.604E+02 9.764E+11 2.336E-02 2.637E-01 2.000E+05 0.000E+00 0.000E+00 7.465E+05
6.08865914E-02   6075.4 1.925E+02 1.121E+12 2.589E-02 2.800E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
7.31057995E-02   6095.5 2.312E+02 1.283E+12 2.867E-02 2.982E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
8.78165246E-02   6115.2 2.777E+02 1.468E+12 3.177E-02 3.186E-01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
1.05498524E-01   6135.3 3.336E+02 1.680E+12 3.529E-02 3.417E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
1.26701170E-01   6156.0 4.006E+02 1.924E+12 3.929E-02 3.680E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
1.52058213E-01   6177.7 4.808E+02 2.207E+12 4.387E-02 3.979E-01 2.000E+05 0.000E+00 0.000E+00 7.596E+05
1.82304355E-01   6200.4 5.764E+02 2.536E+12 4.910E-02 4.320E-01 2.000E+05 0.000E+00 0.000E+00 7.622E+05
2.18288438E-01   6224.4 6.902E+02 2.918E+12 5.511E-02 4.711E-01 2.000E+05 0.000E+00 0.000E+00 7.649E+05
2.60980057E-01   6249.9 8.252E+02 3.364E+12 6.203E-02 5.164E-01 2.000E+05 0.000E+00 0.000E+00 7.677E+05
3.11477197E-01   6277.4 9.848E+02 3.889E+12 7.006E-02 5.693E-01 2.000E+05 0.000E+00 0.000E+00 7.704E+05
