TEFF   7250.  GRAVITY 4.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.38725204E-05   4961.6 9.387E-01 4.038E+09 1.421E-03 6.948E-02 2.000E+05 0.000E+00 0.000E+00 1.487E+06
1.25789682E-04   4979.6 1.258E+00 4.956E+09 1.366E-03 6.933E-02 2.000E+05 0.000E+00 0.000E+00 1.353E+06
1.70514502E-04   4988.8 1.705E+00 5.947E+09 1.286E-03 6.884E-02 2.000E+05 0.000E+00 0.000E+00 1.240E+06
2.32724907E-04   5008.1 2.327E+00 7.392E+09 1.257E-03 6.861E-02 2.000E+05 0.000E+00 0.000E+00 1.137E+06
3.17159703E-04   5028.0 3.172E+00 9.198E+09 1.246E-03 6.833E-02 2.000E+05 0.000E+00 0.000E+00 1.051E+06
4.29195525E-04   5052.4 4.292E+00 1.156E+10 1.268E-03 6.815E-02 2.000E+05 0.000E+00 0.000E+00 9.815E+05
5.74372509E-04   5078.9 5.744E+00 1.453E+10 1.318E-03 6.797E-02 2.000E+05 0.000E+00 0.000E+00 9.265E+05
7.58701430E-04   5107.8 7.587E+00 1.825E+10 1.397E-03 6.780E-02 2.000E+05 0.000E+00 0.000E+00 8.837E+05
9.88585783E-04   5138.0 9.886E+00 2.286E+10 1.505E-03 6.767E-02 2.000E+05 0.000E+00 0.000E+00 8.508E+05
1.27099289E-03   5169.5 1.271E+01 2.850E+10 1.645E-03 6.766E-02 2.000E+05 0.000E+00 0.000E+00 8.257E+05
1.61394219E-03   5201.4 1.614E+01 3.533E+10 1.814E-03 6.774E-02 2.000E+05 0.000E+00 0.000E+00 8.066E+05
2.02674763E-03   5233.6 2.027E+01 4.352E+10 2.017E-03 6.795E-02 2.000E+05 0.000E+00 0.000E+00 7.922E+05
2.52093738E-03   5264.7 2.521E+01 5.314E+10 2.250E-03 6.826E-02 2.000E+05 0.000E+00 0.000E+00 7.812E+05
3.11076604E-03   5295.2 3.111E+01 6.446E+10 2.518E-03 6.878E-02 2.000E+05 0.000E+00 0.000E+00 7.730E+05
3.81266200E-03   5325.1 3.813E+01 7.769E+10 2.824E-03 6.960E-02 2.000E+05 0.000E+00 0.000E+00 7.669E+05
4.64616035E-03   5354.3 4.646E+01 9.311E+10 3.174E-03 7.068E-02 2.000E+05 0.000E+00 0.000E+00 7.624E+05
