TEFF   9000.  GRAVITY 3.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.69652044E-07   6009.2 4.680E-04 2.624E+08 2.838E-01 3.936E+00 2.000E+05 0.000E+00 0.000E+00 7.214E+07
6.27643017E-07   6009.2 6.255E-04 3.473E+08 2.791E-01 3.908E+00 2.000E+05 0.000E+00 0.000E+00 5.793E+07
8.42282126E-07   6013.4 8.393E-04 4.603E+08 2.735E-01 3.869E+00 2.000E+05 0.000E+00 0.000E+00 4.704E+07
1.13471999E-06   6022.8 1.131E-03 6.108E+08 2.674E-01 3.815E+00 2.000E+05 0.000E+00 3.507E+08 3.859E+07
1.53453301E-06   6035.7 1.529E-03 8.113E+08 2.604E-01 3.742E+00 2.000E+05 0.000E+00 2.953E+08 3.188E+07
2.08326485E-06   6049.0 2.076E-03 1.078E+09 2.524E-01 3.656E+00 2.000E+05 0.000E+00 2.211E+08 2.638E+07
2.84127216E-06   6060.9 2.831E-03 1.432E+09 2.427E-01 3.556E+00 2.000E+05 0.000E+00 1.553E+08 2.187E+07
3.89755575E-06   6070.8 3.884E-03 1.901E+09 2.312E-01 3.437E+00 2.000E+05 0.000E+00 1.062E+08 1.811E+07
5.38492543E-06   6079.5 5.366E-03 2.523E+09 2.178E-01 3.301E+00 2.000E+05 0.000E+00 7.410E+07 1.499E+07
7.50211279E-06   6088.1 7.476E-03 3.346E+09 2.030E-01 3.153E+00 2.000E+05 0.000E+00 5.079E+07 1.238E+07
1.05537525E-05   6095.4 1.052E-02 4.433E+09 1.866E-01 2.994E+00 2.000E+05 0.000E+00 3.983E+07 1.020E+07
1.49800847E-05   6109.4 1.493E-02 5.897E+09 1.715E-01 2.844E+00 2.000E+05 0.000E+00 2.886E+07 8.422E+06
2.14759024E-05   6116.9 2.141E-02 7.786E+09 1.542E-01 2.674E+00 2.000E+05 0.000E+00 1.702E+07 6.917E+06
3.11223335E-05   6129.4 3.103E-02 1.032E+10 1.385E-01 2.525E+00 2.000E+05 0.000E+00 1.346E+07 5.683E+06
4.54567066E-05   6144.7 4.533E-02 1.369E+10 1.242E-01 2.388E+00 2.000E+05 0.000E+00 9.168E+06 4.677E+06
6.68121668E-05   6161.3 6.664E-02 1.812E+10 1.111E-01 2.266E+00 2.000E+05 0.000E+00 6.036E+06 3.857E+06
