TEFF   5750.  GRAVITY 0.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.85621453E-04   3708.7 7.843E-04 5.069E+05 1.698E-04 1.582E-03 2.000E+05 0.000E+00 0.000E+00 3.208E+07
1.05254427E-03   3724.0 1.051E-03 6.411E+05 1.635E-04 1.559E-03 2.000E+05 0.000E+00 0.000E+00 2.789E+07
1.42431874E-03   3737.5 1.422E-03 8.058E+05 1.556E-04 1.528E-03 2.000E+05 0.000E+00 0.000E+00 2.415E+07
1.94450473E-03   3752.4 1.941E-03 1.025E+06 1.485E-04 1.493E-03 2.000E+05 0.000E+00 1.849E+07 2.082E+07
2.67177294E-03   3767.9 2.667E-03 1.312E+06 1.419E-04 1.455E-03 2.000E+05 0.000E+00 1.337E+07 1.789E+07
3.68779356E-03   3783.4 3.682E-03 1.682E+06 1.354E-04 1.411E-03 2.000E+05 0.000E+00 9.654E+06 1.533E+07
5.10555585E-03   3800.2 5.098E-03 2.172E+06 1.297E-04 1.381E-03 2.000E+05 0.000E+00 7.333E+06 1.312E+07
7.06094596E-03   3820.7 7.050E-03 2.859E+06 1.265E-04 1.375E-03 2.000E+05 0.000E+00 5.666E+06 1.122E+07
9.71675591E-03   3843.3 9.702E-03 3.794E+06 1.247E-04 1.385E-03 2.000E+05 0.000E+00 4.045E+06 9.623E+06
1.33252193E-02   3863.9 1.331E-02 4.963E+06 1.218E-04 1.368E-03 2.000E+05 0.000E+00 2.639E+06 8.268E+06
1.82749717E-02   3882.2 1.825E-02 6.408E+06 1.178E-04 1.332E-03 2.000E+05 0.000E+00 1.653E+06 7.107E+06
2.51282666E-02   3899.1 2.509E-02 8.215E+06 1.132E-04 1.287E-03 2.000E+05 0.000E+00 1.013E+06 6.104E+06
3.46496985E-02   3916.1 3.460E-02 1.055E+07 1.087E-04 1.247E-03 2.000E+05 0.000E+00 2.336E+05 5.237E+06
4.78138437E-02   3935.0 4.775E-02 1.367E+07 1.052E-04 1.232E-03 2.000E+05 0.000E+00 1.002E+05 4.494E+06
6.59258772E-02   3954.2 6.584E-02 1.772E+07 1.021E-04 1.219E-03 2.000E+05 0.000E+00 3.598E+04 3.862E+06
9.07652677E-02   3974.4 9.064E-02 2.304E+07 9.952E-05 1.208E-03 2.000E+05 0.000E+00 7.123E+03 3.325E+06
1.24618718E-01   3996.1 1.245E-01 3.012E+07 9.776E-05 1.201E-03 2.000E+05 0.000E+00 0.000E+00 2.871E+06
1.70334101E-01   4020.0 1.701E-01 3.966E+07 9.703E-05 1.197E-03 2.000E+05 0.000E+00 0.000E+00 2.490E+06
2.31379068E-01   4046.2 2.311E-01 5.258E+07 9.745E-05 1.193E-03 2.000E+05 0.000E+00 0.000E+00 2.172E+06
3.11933201E-01   4074.8 3.115E-01 7.010E+07 9.903E-05 1.191E-03 2.000E+05 0.000E+00 0.000E+00 1.909E+06
4.17017289E-01   4105.3 4.165E-01 9.377E+07 1.018E-04 1.190E-03 2.000E+05 0.000E+00 0.000E+00 1.691E+06
5.52661881E-01   4137.4 5.520E-01 1.256E+08 1.056E-04 1.189E-03 2.000E+05 0.000E+00 0.000E+00 1.512E+06
7.26207270E-01   4170.8 7.253E-01 1.679E+08 1.105E-04 1.189E-03 2.000E+05 0.000E+00 0.000E+00 1.364E+06
9.46521272E-01   4204.7 9.453E-01 2.238E+08 1.165E-04 1.190E-03 2.000E+05 0.000E+00 0.000E+00 1.243E+06
1.22452970E+00   4238.9 1.223E+00 2.967E+08 1.234E-04 1.193E-03 2.000E+05 0.000E+00 0.000E+00 1.143E+06
1.57346086E+00   4273.2 1.571E+00 3.912E+08 1.314E-04 1.198E-03 2.000E+05 0.000E+00 0.000E+00 1.062E+06
2.00913090E+00   4307.5 2.007E+00 5.129E+08 1.407E-04 1.206E-03 2.000E+05 0.000E+00 0.000E+00 9.957E+05
2.55023695E+00   4341.7 2.547E+00 6.688E+08 1.515E-04 1.217E-03 2.000E+05 0.000E+00 0.000E+00 9.417E+05
3.21865873E+00   4375.7 3.215E+00 8.669E+08 1.640E-04 1.232E-03 2.000E+05 0.000E+00 0.000E+00 8.980E+05
4.04042333E+00   4409.2 4.035E+00 1.116E+09 1.783E-04 1.255E-03 2.000E+05 0.000E+00 0.000E+00 8.627E+05
5.04404638E+00   4443.2 5.038E+00 1.432E+09 1.954E-04 1.284E-03 2.000E+05 0.000E+00 0.000E+00 8.345E+05
6.25992736E+00   4477.7 6.252E+00 1.833E+09 2.160E-04 1.319E-03 2.000E+05 0.000E+00 0.000E+00 8.120E+05
7.72112252E+00   4512.9 7.711E+00 2.339E+09 2.405E-04 1.361E-03 2.000E+05 0.000E+00 0.000E+00 7.943E+05
9.46401419E+00   4548.6 9.452E+00 2.976E+09 2.699E-04 1.410E-03 2.000E+05 0.000E+00 0.000E+00 7.804E+05
1.15272378E+01   4585.2 1.151E+01 3.780E+09 3.051E-04 1.463E-03 2.000E+05 0.000E+00 0.000E+00 7.696E+05
1.39597890E+01   4621.0 1.394E+01 4.760E+09 3.448E-04 1.514E-03 2.000E+05 0.000E+00 0.000E+00 7.613E+05
1.68409423E+01   4652.7 1.682E+01 5.883E+09 3.866E-04 1.571E-03 2.000E+05 0.000E+00 0.000E+00 7.546E+05
2.02752638E+01   4681.7 2.025E+01 7.182E+09 4.318E-04 1.637E-03 2.000E+05 0.000E+00 0.000E+00 7.494E+05
2.43793776E+01   4708.9 2.434E+01 8.691E+09 4.816E-04 1.715E-03 2.000E+05 0.000E+00 0.000E+00 7.453E+05
2.92858280E+01   4734.9 2.924E+01 1.046E+10 5.375E-04 1.808E-03 2.000E+05 0.000E+00 0.000E+00 7.422E+05
3.51408202E+01   4760.6 3.508E+01 1.255E+10 6.017E-04 1.919E-03 2.000E+05 0.000E+00 0.000E+00 7.399E+05
4.20955305E+01   4787.1 4.203E+01 1.508E+10 6.774E-04 2.055E-03 2.000E+05 0.000E+00 0.000E+00 7.384E+05
5.03029433E+01   4815.1 5.021E+01 1.817E+10 7.684E-04 2.227E-03 2.000E+05 0.000E+00 0.000E+00 7.375E+05
5.98970720E+01   4846.5 5.979E+01 2.207E+10 8.818E-04 2.444E-03 2.000E+05 0.000E+00 0.000E+00 7.372E+05
7.09753182E+01   4882.2 7.084E+01 2.711E+10 1.025E-03 2.721E-03 2.000E+05 0.000E+00 0.000E+00 7.376E+05
8.35856268E+01   4923.8 8.341E+01 3.379E+10 1.210E-03 3.084E-03 2.000E+05 0.000E+00 0.000E+00 7.385E+05
