TEFF   5250.  GRAVITY 3.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.55513715E-03   3695.4 8.555E+00 5.843E+07 1.559E-05 9.238E-04 2.000E+05 0.000E+00 0.000E+00 6.996E+05
1.13499234E-02   3704.9 1.135E+01 7.218E+07 1.624E-05 9.395E-04 2.000E+05 0.000E+00 0.000E+00 6.866E+05
1.49046453E-02   3715.8 1.490E+01 8.928E+07 1.713E-05 9.546E-04 2.000E+05 0.000E+00 0.000E+00 6.773E+05
1.93726131E-02   3728.0 1.937E+01 1.105E+08 1.827E-05 9.703E-04 2.000E+05 0.000E+00 0.000E+00 6.707E+05
2.49277856E-02   3741.5 2.493E+01 1.367E+08 1.970E-05 9.871E-04 2.000E+05 0.000E+00 0.000E+00 6.660E+05
3.17675341E-02   3755.9 3.177E+01 1.688E+08 2.142E-05 1.005E-03 2.000E+05 0.000E+00 0.000E+00 6.629E+05
4.01206961E-02   3770.9 4.012E+01 2.077E+08 2.348E-05 1.028E-03 2.000E+05 0.000E+00 0.000E+00 6.608E+05
5.02455018E-02   3786.7 5.025E+01 2.549E+08 2.592E-05 1.054E-03 2.000E+05 0.000E+00 0.000E+00 6.595E+05
6.24349220E-02   3802.7 6.243E+01 3.116E+08 2.878E-05 1.080E-03 2.000E+05 0.000E+00 0.000E+00 6.588E+05
7.70615161E-02   3818.5 7.706E+01 3.789E+08 3.202E-05 1.094E-03 2.000E+05 0.000E+00 0.000E+00 6.585E+05
9.45474678E-02   3834.9 9.455E+01 4.596E+08 3.581E-05 1.109E-03 2.000E+05 0.000E+00 0.000E+00 6.586E+05
1.15332701E-01   3852.0 1.153E+02 5.568E+08 4.029E-05 1.128E-03 2.000E+05 0.000E+00 0.000E+00 6.589E+05
1.39884424E-01   3870.2 1.399E+02 6.751E+08 4.564E-05 1.149E-03 2.000E+05 0.000E+00 0.000E+00 6.596E+05
1.68683649E-01   3889.9 1.687E+02 8.195E+08 5.206E-05 1.168E-03 2.000E+05 0.000E+00 0.000E+00 6.605E+05
2.02255527E-01   3910.7 2.023E+02 9.949E+08 5.971E-05 1.186E-03 2.000E+05 0.000E+00 0.000E+00 6.617E+05
2.41190237E-01   3932.4 2.412E+02 1.207E+09 6.880E-05 1.202E-03 2.000E+05 0.000E+00 0.000E+00 6.630E+05
