TEFF   4000.  GRAVITY 3.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.04413085E-03   2276.7 4.045E+00 9.329E+05 3.297E-05 1.937E-04 2.000E+05 0.000E+00 0.000E+00 4.110E+05
5.33946363E-03   2295.9 5.341E+00 1.231E+06 3.569E-05 1.991E-04 2.000E+05 0.000E+00 0.000E+00 4.106E+05
6.92834757E-03   2312.1 6.930E+00 1.591E+06 3.895E-05 2.067E-04 2.000E+05 0.000E+00 0.000E+00 4.101E+05
8.87644769E-03   2328.5 8.879E+00 2.035E+06 4.223E-05 2.136E-04 2.000E+05 0.000E+00 0.000E+00 4.099E+05
1.12788457E-02   2343.5 1.128E+01 2.578E+06 4.543E-05 2.209E-04 2.000E+05 0.000E+00 0.000E+00 4.097E+05
1.42674440E-02   2358.1 1.427E+01 3.251E+06 4.856E-05 2.287E-04 2.000E+05 0.000E+00 0.000E+00 4.094E+05
1.80003947E-02   2374.7 1.800E+01 4.100E+06 5.182E-05 2.362E-04 2.000E+05 0.000E+00 0.000E+00 4.098E+05
2.26595991E-02   2393.3 2.267E+01 5.173E+06 5.541E-05 2.435E-04 2.000E+05 0.000E+00 0.000E+00 4.106E+05
2.84756017E-02   2411.6 2.848E+01 6.514E+06 5.911E-05 2.515E-04 2.000E+05 0.000E+00 0.000E+00 4.113E+05
3.57749567E-02   2427.8 3.578E+01 8.177E+06 6.258E-05 2.596E-04 2.000E+05 0.000E+00 0.000E+00 4.116E+05
4.49927520E-02   2443.8 4.500E+01 1.027E+07 6.600E-05 2.682E-04 2.000E+05 0.000E+00 0.000E+00 4.117E+05
5.66270969E-02   2461.7 5.664E+01 1.294E+07 6.988E-05 2.771E-04 2.000E+05 0.000E+00 0.000E+00 4.122E+05
7.12369470E-02   2481.6 7.125E+01 1.635E+07 7.440E-05 2.865E-04 2.000E+05 0.000E+00 0.000E+00 4.132E+05
8.94944902E-02   2504.4 8.952E+01 2.071E+07 7.947E-05 2.950E-04 2.000E+05 0.000E+00 0.000E+00 4.148E+05
1.12385447E-01   2524.0 1.124E+02 2.610E+07 8.413E-05 3.034E-04 2.000E+05 0.000E+00 0.000E+00 4.156E+05
1.41340321E-01   2541.7 1.414E+02 3.284E+07 8.851E-05 3.117E-04 2.000E+05 0.000E+00 0.000E+00 4.159E+05
1.77946838E-01   2561.9 1.780E+02 4.152E+07 9.363E-05 3.199E-04 2.000E+05 0.000E+00 0.000E+00 4.166E+05
2.23893151E-01   2584.4 2.240E+02 5.263E+07 9.988E-05 3.289E-04 2.000E+05 0.000E+00 0.000E+00 4.179E+05
2.81105179E-01   2609.8 2.812E+02 6.693E+07 1.073E-04 3.376E-04 2.000E+05 0.000E+00 0.000E+00 4.198E+05
3.52258393E-01   2634.7 3.524E+02 8.490E+07 1.146E-04 3.435E-04 2.000E+05 0.000E+00 0.000E+00 4.215E+05
4.41666373E-01   2655.7 4.418E+02 1.070E+08 1.211E-04 3.466E-04 2.000E+05 0.000E+00 0.000E+00 4.222E+05
5.54249707E-01   2680.9 5.544E+02 1.360E+08 1.286E-04 3.477E-04 2.000E+05 0.000E+00 0.000E+00 4.238E+05
6.94570547E-01   2708.3 6.948E+02 1.734E+08 1.386E-04 3.517E-04 2.000E+05 0.000E+00 0.000E+00 4.259E+05
8.67313729E-01   2739.8 8.676E+02 2.223E+08 1.508E-04 3.555E-04 2.000E+05 0.000E+00 0.000E+00 4.290E+05
1.07904292E+00   2768.9 1.079E+03 2.828E+08 1.636E-04 3.574E-04 2.000E+05 0.000E+00 0.000E+00 4.314E+05
1.34289799E+00   2800.3 1.343E+03 3.619E+08 1.734E-04 3.440E-04 2.000E+05 0.000E+00 0.000E+00 4.342E+05
1.67259754E+00   2838.0 1.673E+03 4.704E+08 1.863E-04 3.308E-04 2.000E+05 0.000E+00 0.000E+00 4.384E+05
2.07603152E+00   2874.8 2.077E+03 6.094E+08 2.056E-04 3.301E-04 2.000E+05 0.000E+00 0.000E+00 4.423E+05
2.56521583E+00   2915.1 2.566E+03 7.942E+08 2.250E-04 3.240E-04 2.000E+05 0.000E+00 0.000E+00 4.469E+05
3.16053518E+00   2959.2 3.162E+03 1.044E+09 2.467E-04 3.165E-04 2.000E+05 0.000E+00 0.000E+00 4.523E+05
3.89056935E+00   3006.9 3.892E+03 1.385E+09 2.670E-04 3.056E-04 2.000E+05 0.000E+00 0.000E+00 4.582E+05
4.78438475E+00   3049.5 4.786E+03 1.811E+09 2.929E-04 3.073E-04 2.000E+05 0.000E+00 0.000E+00 4.629E+05
5.86015254E+00   3084.7 5.862E+03 2.310E+09 3.271E-04 3.204E-04 2.000E+05 0.000E+00 0.000E+00 4.660E+05
7.14040464E+00   3120.6 7.142E+03 2.937E+09 3.678E-04 3.372E-04 2.000E+05 0.000E+00 0.000E+00 4.693E+05
8.63797634E+00   3140.0 8.639E+03 3.546E+09 4.244E-04 3.694E-04 2.000E+05 0.000E+00 0.000E+00 4.693E+05
1.03789271E+01   3166.2 1.038E+04 4.337E+09 4.826E-04 4.014E-04 2.000E+05 0.000E+00 0.000E+00 4.707E+05
1.24502790E+01   3192.4 1.245E+04 5.294E+09 5.358E-04 4.309E-04 2.000E+05 0.000E+00 0.000E+00 4.722E+05
1.49274201E+01   3218.7 1.493E+04 6.454E+09 5.999E-04 4.675E-04 2.000E+05 0.000E+00 0.000E+00 4.735E+05
1.78670013E+01   3245.5 1.787E+04 7.862E+09 6.760E-04 5.114E-04 2.000E+05 0.000E+00 0.000E+00 4.750E+05
2.13352229E+01   3273.8 2.134E+04 9.589E+09 7.657E-04 5.633E-04 2.000E+05 0.000E+00 0.000E+00 4.767E+05
2.54075061E+01   3304.2 2.541E+04 1.172E+10 8.717E-04 6.244E-04 2.000E+05 0.000E+00 0.000E+00 4.788E+05
3.01907198E+01   3336.7 3.019E+04 1.436E+10 9.858E-04 6.928E-04 2.000E+05 0.000E+00 0.000E+00 4.813E+05
3.58750919E+01   3370.4 3.588E+04 1.763E+10 1.100E-03 7.668E-04 2.000E+05 0.000E+00 0.000E+00 4.840E+05
4.26477251E+01   3404.9 4.265E+04 2.165E+10 1.235E-03 8.567E-04 2.000E+05 0.000E+00 0.000E+00 4.867E+05
5.06474684E+01   3439.8 5.065E+04 2.655E+10 1.401E-03 9.698E-04 2.000E+05 0.000E+00 0.000E+00 4.895E+05
6.03351078E+01   3495.1 6.034E+04 3.414E+10 1.500E-03 1.088E-03 2.000E+05 0.000E+00 0.000E+00 4.959E+05
7.23725290E+01   3562.6 7.238E+04 4.509E+10 1.616E-03 1.236E-03 2.000E+05 6.309E-03 2.074E+04 5.043E+05
8.65562731E+01   3637.7 8.656E+04 5.995E+10 1.947E-03 1.467E-03 2.000E+05 1.118E-02 2.428E+04 5.139E+05
1.01503220E+02   3708.6 1.015E+05 7.724E+10 2.540E-03 1.789E-03 2.000E+05 2.135E-02 2.932E+04 5.229E+05
1.16845346E+02   3782.4 1.168E+05 9.787E+10 3.258E-03 2.152E-03 2.000E+05 3.969E-02 3.545E+04 5.326E+05
1.33170766E+02   3858.9 1.332E+05 1.226E+11 4.008E-03 2.491E-03 2.000E+05 5.593E-02 3.922E+04 5.429E+05
1.50933464E+02   3944.3 1.509E+05 1.537E+11 4.917E-03 2.851E-03 2.000E+05 7.913E-02 4.379E+04 5.546E+05
1.70172639E+02   4040.1 1.702E+05 1.935E+11 6.084E-03 3.258E-03 2.000E+05 1.049E-01 4.819E+04 5.681E+05
1.90781231E+02   4149.1 1.908E+05 2.469E+11 7.630E-03 3.742E-03 2.000E+05 1.325E-01 5.255E+04 5.839E+05
2.12436003E+02   4270.9 2.124E+05 3.252E+11 9.824E-03 4.364E-03 2.000E+05 1.691E-01 5.795E+04 6.021E+05
2.34338712E+02   4404.2 2.343E+05 4.534E+11 1.329E-02 5.262E-03 2.000E+05 2.164E-01 6.425E+04 6.225E+05
2.55384505E+02   4541.8 2.554E+05 6.697E+11 1.887E-02 6.541E-03 2.000E+05 2.819E-01 7.175E+04 6.438E+05
2.74875118E+02   4681.3 2.749E+05 1.030E+12 2.745E-02 8.110E-03 2.000E+05 3.663E-01 8.003E+04 6.651E+05
2.92688189E+02   4819.9 2.927E+05 1.607E+12 4.008E-02 9.827E-03 2.000E+05 4.610E-01 8.793E+04 6.856E+05
3.09001570E+02   4956.8 3.090E+05 2.490E+12 5.804E-02 1.145E-02 2.000E+05 5.640E-01 9.553E+04 7.046E+05
3.24195878E+02   5089.1 3.242E+05 3.774E+12 8.210E-02 1.266E-02 2.000E+05 6.605E-01 1.017E+05 7.216E+05
3.38694139E+02   5217.4 3.387E+05 5.583E+12 1.134E-01 1.349E-02 2.000E+05 7.423E-01 1.065E+05 7.368E+05
3.52843255E+02   5342.7 3.528E+05 8.082E+12 1.534E-01 1.406E-02 2.000E+05 8.049E-01 1.098E+05 7.505E+05
3.66920674E+02   5465.7 3.669E+05 1.147E+13 2.039E-01 1.456E-02 2.000E+05 8.508E-01 1.121E+05 7.628E+05
3.81142814E+02   5588.1 3.811E+05 1.604E+13 2.673E-01 1.506E-02 2.000E+05 8.829E-01 1.133E+05 7.743E+05
3.95702228E+02   5709.9 3.957E+05 2.214E+13 3.462E-01 1.567E-02 2.000E+05 9.069E-01 1.144E+05 7.849E+05
4.10740515E+02   5833.7 4.107E+05 3.033E+13 4.456E-01 1.624E-02 2.000E+05 9.244E-01 1.145E+05 7.950E+05
4.26395694E+02   5957.9 4.264E+05 4.112E+13 5.685E-01 1.685E-02 2.000E+05 9.392E-01 1.151E+05 8.045E+05
4.42770349E+02   6086.5 4.428E+05 5.567E+13 7.241E-01 1.749E-02 2.000E+05 9.499E-01 1.146E+05 8.138E+05
4.59993433E+02   6215.3 4.600E+05 7.456E+13 9.146E-01 1.807E-02 2.000E+05 9.594E-01 1.148E+05 8.226E+05
4.78145703E+02   6350.6 4.781E+05 1.001E+14 1.158E+00 1.873E-02 2.000E+05 9.665E-01 1.141E+05 8.312E+05
4.97299408E+02   6485.0 4.973E+05 1.328E+14 1.453E+00 2.087E-02 2.000E+05 9.706E-01 1.138E+05 8.393E+05
PRADK 3.3794E-01
BEGIN                    ITERATION  15 COMPLETED
