TEFF   5250.  GRAVITY 4.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.08013528E-03   3760.0 1.290E+02 4.285E+08 3.268E-05 1.348E-03 2.000E+05 0.000E+00 0.000E+00 6.500E+05
5.34825013E-03   3769.6 1.691E+02 5.348E+08 3.746E-05 1.417E-03 2.000E+05 0.000E+00 0.000E+00 6.495E+05
6.82592042E-03   3779.1 2.159E+02 6.556E+08 4.281E-05 1.484E-03 2.000E+05 0.000E+00 0.000E+00 6.493E+05
8.54989286E-03   3789.4 2.704E+02 7.953E+08 4.894E-05 1.551E-03 2.000E+05 0.000E+00 0.000E+00 6.493E+05
1.05594197E-02   3800.7 3.339E+02 9.578E+08 5.600E-05 1.623E-03 2.000E+05 0.000E+00 0.000E+00 6.495E+05
1.29054953E-02   3811.8 4.081E+02 1.144E+09 6.385E-05 1.689E-03 2.000E+05 0.000E+00 0.000E+00 6.497E+05
1.56493221E-02   3823.5 4.949E+02 1.362E+09 7.283E-05 1.755E-03 2.000E+05 0.000E+00 0.000E+00 6.499E+05
1.88557613E-02   3835.8 5.963E+02 1.614E+09 8.314E-05 1.820E-03 2.000E+05 0.000E+00 0.000E+00 6.502E+05
2.25989792E-02   3848.8 7.147E+02 1.909E+09 9.503E-05 1.885E-03 2.000E+05 0.000E+00 0.000E+00 6.506E+05
2.69638510E-02   3862.4 8.527E+02 2.254E+09 1.087E-04 1.951E-03 2.000E+05 0.000E+00 0.000E+00 6.511E+05
3.20459727E-02   3877.1 1.013E+03 2.659E+09 1.246E-04 2.016E-03 2.000E+05 0.000E+00 0.000E+00 6.516E+05
3.79555540E-02   3892.5 1.200E+03 3.133E+09 1.430E-04 2.093E-03 2.000E+05 0.000E+00 0.000E+00 6.521E+05
4.48151757E-02   3909.3 1.417E+03 3.694E+09 1.645E-04 2.168E-03 2.000E+05 0.000E+00 0.000E+00 6.528E+05
5.27599061E-02   3927.2 1.668E+03 4.356E+09 1.896E-04 2.239E-03 2.000E+05 0.000E+00 0.000E+00 6.536E+05
6.19451717E-02   3946.2 1.959E+03 5.138E+09 2.188E-04 2.308E-03 2.000E+05 0.000E+00 0.000E+00 6.545E+05
7.25465158E-02   3966.1 2.294E+03 6.064E+09 2.530E-04 2.373E-03 2.000E+05 0.000E+00 0.000E+00 6.556E+05
