TEFF   4000.  GRAVITY 1.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.06089188E-02   2043.5 1.061E-01 2.521E+04 1.257E-05 1.295E-04 2.000E+05 0.000E+00 0.000E+00 5.900E+05
1.39944890E-02   2058.2 1.399E-01 3.309E+04 1.370E-05 1.309E-04 2.000E+05 0.000E+00 0.000E+00 5.455E+05
1.81475887E-02   2072.8 1.815E-01 4.273E+04 1.486E-05 1.321E-04 2.000E+05 0.000E+00 0.000E+00 5.129E+05
2.32806534E-02   2088.1 2.328E-01 5.467E+04 1.596E-05 1.328E-04 2.000E+05 0.000E+00 0.000E+00 4.890E+05
2.96339913E-02   2102.4 2.963E-01 6.936E+04 1.722E-05 1.336E-04 2.000E+05 0.000E+00 0.000E+00 4.699E+05
3.75010591E-02   2115.7 3.750E-01 8.744E+04 1.849E-05 1.349E-04 2.000E+05 0.000E+00 0.000E+00 4.546E+05
4.73076667E-02   2129.4 4.731E-01 1.100E+05 1.971E-05 1.359E-04 2.000E+05 0.000E+00 0.000E+00 4.430E+05
5.96277490E-02   2144.4 5.963E-01 1.383E+05 2.084E-05 1.363E-04 2.000E+05 0.000E+00 0.000E+00 4.344E+05
7.52183937E-02   2160.7 7.522E-01 1.744E+05 2.189E-05 1.358E-04 2.000E+05 0.000E+00 0.000E+00 4.281E+05
9.50902627E-02   2178.5 9.509E-01 2.207E+05 2.283E-05 1.343E-04 2.000E+05 0.000E+00 0.000E+00 4.238E+05
1.20546919E-01   2196.1 1.205E+00 2.800E+05 2.373E-05 1.333E-04 2.000E+05 0.000E+00 0.000E+00 4.203E+05
1.53269793E-01   2214.3 1.533E+00 3.565E+05 2.456E-05 1.322E-04 2.000E+05 0.000E+00 0.000E+00 4.178E+05
1.95544987E-01   2234.2 1.955E+00 4.562E+05 2.528E-05 1.302E-04 2.000E+05 0.000E+00 0.000E+00 4.165E+05
2.50484441E-01   2256.1 2.505E+00 5.877E+05 2.587E-05 1.268E-04 2.000E+05 0.000E+00 0.000E+00 4.162E+05
3.22389647E-01   2280.2 3.224E+00 7.632E+05 2.624E-05 1.220E-04 2.000E+05 0.000E+00 0.000E+00 4.169E+05
4.17489115E-01   2305.1 4.175E+00 9.987E+05 2.633E-05 1.180E-04 2.000E+05 0.000E+00 0.000E+00 4.179E+05
