TEFF   7500.  GRAVITY 3.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.89166291E-05   5038.3 9.143E-02 1.595E+09 4.612E-03 1.051E-01 2.000E+05 0.000E+00 0.000E+00 3.144E+06
3.90784101E-05   5046.3 1.236E-01 1.905E+09 4.142E-03 1.026E-01 2.000E+05 0.000E+00 0.000E+00 2.831E+06
5.43085180E-05   5051.1 1.717E-01 2.284E+09 3.647E-03 9.982E-02 2.000E+05 0.000E+00 0.000E+00 2.535E+06
7.72433241E-05   5062.1 2.442E-01 2.822E+09 3.251E-03 9.768E-02 2.000E+05 0.000E+00 0.000E+00 2.247E+06
1.11686581E-04   5074.8 3.531E-01 3.535E+09 2.905E-03 9.576E-02 2.000E+05 0.000E+00 0.000E+00 1.983E+06
1.62625742E-04   5092.4 5.142E-01 4.510E+09 2.644E-03 9.427E-02 2.000E+05 0.000E+00 0.000E+00 1.747E+06
2.36533335E-04   5114.1 7.479E-01 5.819E+09 2.453E-03 9.303E-02 2.000E+05 0.000E+00 0.000E+00 1.543E+06
3.41372028E-04   5140.6 1.079E+00 7.582E+09 2.335E-03 9.204E-02 2.000E+05 0.000E+00 0.000E+00 1.372E+06
4.86171826E-04   5171.5 1.537E+00 9.936E+09 2.283E-03 9.124E-02 2.000E+05 0.000E+00 0.000E+00 1.232E+06
6.81114286E-04   5205.5 2.154E+00 1.302E+10 2.288E-03 9.054E-02 2.000E+05 0.000E+00 0.000E+00 1.120E+06
9.37290307E-04   5242.3 2.964E+00 1.702E+10 2.348E-03 8.996E-02 2.000E+05 0.000E+00 0.000E+00 1.032E+06
1.26666056E-03   5280.8 4.005E+00 2.213E+10 2.458E-03 8.955E-02 2.000E+05 0.000E+00 0.000E+00 9.634E+05
1.68285950E-03   5319.7 5.321E+00 2.850E+10 2.612E-03 8.930E-02 2.000E+05 0.000E+00 0.000E+00 9.108E+05
2.20187390E-03   5358.3 6.962E+00 3.635E+10 2.808E-03 8.929E-02 2.000E+05 0.000E+00 0.000E+00 8.703E+05
2.84230481E-03   5396.3 8.988E+00 4.589E+10 3.048E-03 8.960E-02 2.000E+05 0.000E+00 0.000E+00 8.394E+05
3.62596713E-03   5433.4 1.147E+01 5.738E+10 3.333E-03 9.034E-02 2.000E+05 0.000E+00 0.000E+00 8.157E+05
4.57876163E-03   5469.3 1.448E+01 7.105E+10 3.665E-03 9.150E-02 2.000E+05 0.000E+00 0.000E+00 7.976E+05
5.73140492E-03   5504.1 1.812E+01 8.723E+10 4.049E-03 9.309E-02 2.000E+05 0.000E+00 0.000E+00 7.838E+05
7.11996094E-03   5537.9 2.251E+01 1.063E+11 4.490E-03 9.513E-02 2.000E+05 0.000E+00 0.000E+00 7.734E+05
8.78700337E-03   5570.8 2.779E+01 1.286E+11 4.995E-03 9.764E-02 2.000E+05 0.000E+00 0.000E+00 7.655E+05
1.07827490E-02   5602.7 3.410E+01 1.547E+11 5.570E-03 1.007E-01 2.000E+05 0.000E+00 0.000E+00 7.596E+05
1.31664122E-02   5633.8 4.163E+01 1.850E+11 6.225E-03 1.043E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
1.60082762E-02   5664.1 5.062E+01 2.202E+11 6.968E-03 1.086E-01 2.000E+05 0.000E+00 0.000E+00 7.523E+05
1.93908184E-02   5693.8 6.132E+01 2.610E+11 7.814E-03 1.135E-01 2.000E+05 0.000E+00 0.000E+00 7.504E+05
2.34107984E-02   5723.0 7.403E+01 3.082E+11 8.773E-03 1.190E-01 2.000E+05 0.000E+00 0.000E+00 7.492E+05
2.81825743E-02   5751.8 8.912E+01 3.628E+11 9.860E-03 1.253E-01 2.000E+05 0.000E+00 0.000E+00 7.488E+05
3.38412205E-02   5780.1 1.070E+02 4.257E+11 1.109E-02 1.323E-01 2.000E+05 0.000E+00 0.000E+00 7.488E+05
4.05513976E-02   5807.4 1.282E+02 4.975E+11 1.247E-02 1.400E-01 2.000E+05 0.000E+00 0.000E+00 7.494E+05
4.85113378E-02   5834.0 1.534E+02 5.797E+11 1.401E-02 1.485E-01 2.000E+05 0.000E+00 0.000E+00 7.503E+05
5.79691126E-02   5858.8 1.833E+02 6.718E+11 1.571E-02 1.576E-01 2.000E+05 0.000E+00 0.000E+00 7.515E+05
6.92325033E-02   5882.3 2.189E+02 7.755E+11 1.757E-02 1.677E-01 2.000E+05 0.000E+00 0.000E+00 7.531E+05
8.26848554E-02   5903.4 2.615E+02 8.902E+11 1.958E-02 1.786E-01 2.000E+05 0.000E+00 0.000E+00 7.549E+05
9.87906340E-02   5923.5 3.124E+02 1.019E+12 2.180E-02 1.907E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
1.18104732E-01   5942.0 3.735E+02 1.163E+12 2.423E-02 2.042E-01 2.000E+05 0.000E+00 0.000E+00 7.590E+05
1.41268616E-01   5960.7 4.467E+02 1.327E+12 2.695E-02 2.195E-01 2.000E+05 0.000E+00 0.000E+00 7.614E+05
1.69027784E-01   5979.0 5.345E+02 1.513E+12 3.000E-02 2.365E-01 2.000E+05 0.000E+00 0.000E+00 7.638E+05
2.02244726E-01   5998.2 6.395E+02 1.728E+12 3.347E-02 2.560E-01 2.000E+05 0.000E+00 0.000E+00 7.662E+05
2.41918175E-01   6017.9 7.650E+02 1.975E+12 3.740E-02 2.781E-01 2.000E+05 0.000E+00 0.000E+00 7.688E+05
2.89201551E-01   6038.9 9.145E+02 2.262E+12 4.191E-02 3.035E-01 2.000E+05 0.000E+00 0.000E+00 7.713E+05
3.45398857E-01   6061.3 1.092E+03 2.597E+12 4.709E-02 3.330E-01 2.000E+05 0.000E+00 0.000E+00 7.739E+05
4.11949912E-01   6086.0 1.303E+03 2.994E+12 5.314E-02 3.677E-01 2.000E+05 0.000E+00 0.000E+00 7.765E+05
4.90381161E-01   6113.7 1.551E+03 3.468E+12 6.027E-02 4.090E-01 2.000E+05 0.000E+00 0.000E+00 7.791E+05
5.82313908E-01   6145.2 1.841E+03 4.043E+12 6.880E-02 4.588E-01 2.000E+05 0.000E+00 0.000E+00 7.817E+05
6.89255173E-01   6182.1 2.179E+03 4.756E+12 7.923E-02 5.204E-01 2.000E+05 0.000E+00 0.000E+00 7.843E+05
8.12425085E-01   6226.0 2.569E+03 5.660E+12 9.224E-02 5.979E-01 2.000E+05 0.000E+00 0.000E+00 7.869E+05
9.52562460E-01   6278.6 3.012E+03 6.830E+12 1.089E-01 6.978E-01 2.000E+05 0.000E+00 0.000E+00 7.894E+05
1.10959366E+00   6342.5 3.508E+03 8.387E+12 1.307E-01 8.299E-01 2.000E+05 0.000E+00 0.000E+00 7.919E+05
1.28232289E+00   6420.2 4.054E+03 1.051E+13 1.600E-01 1.009E+00 2.000E+05 0.000E+00 0.000E+00 7.943E+05
1.46817652E+00   6514.9 4.642E+03 1.349E+13 2.008E-01 1.260E+00 2.000E+05 0.000E+00 0.000E+00 7.965E+05
1.66296597E+00   6630.1 5.258E+03 1.779E+13 2.592E-01 1.623E+00 2.000E+05 0.000E+00 0.000E+00 7.985E+05
1.86074929E+00   6770.7 5.883E+03 2.421E+13 3.466E-01 2.170E+00 2.000E+05 8.189E-03 0.000E+00 8.001E+05
2.05431344E+00   6940.4 6.494E+03 3.400E+13 4.817E-01 3.026E+00 2.000E+05 1.701E+00 1.338E+02 8.015E+05
2.23582449E+00   7145.7 7.067E+03 4.943E+13 7.017E-01 4.441E+00 2.000E+05 7.455E+01 7.521E+02 8.029E+05
2.39752587E+00   7393.2 7.578E+03 7.449E+13 1.080E+00 6.906E+00 2.000E+05 3.455E+03 2.487E+03 8.051E+05
2.53302882E+00   7691.0 8.005E+03 1.162E+14 1.775E+00 1.149E+01 2.000E+05 2.328E+05 8.461E+03 8.097E+05
2.63995829E+00   8037.1 8.342E+03 1.849E+14 3.086E+00 2.021E+01 2.000E+05 8.640E+06 3.270E+04 8.188E+05
2.71788179E+00   8467.9 8.586E+03 3.073E+14 5.919E+00 3.908E+01 2.000E+05 9.610E+07 1.025E+05 8.365E+05
2.76925098E+00   8990.6 8.745E+03 5.213E+14 1.224E+01 7.586E+01 2.000E+05 1.028E+09 2.104E+05 8.681E+05
2.80463298E+00   9452.4 8.854E+03 7.743E+14 2.159E+01 1.038E+02 2.000E+05 3.458E+09 4.606E+05 9.060E+05
2.83500445E+00   9774.2 8.947E+03 9.836E+14 3.050E+01 1.004E+02 2.000E+05 6.362E+09 5.750E+05 9.382E+05
2.86526123E+00  10036.1 9.040E+03 1.170E+15 3.917E+01 9.001E+01 2.000E+05 8.563E+09 6.369E+05 9.680E+05
2.89762510E+00  10273.4 9.139E+03 1.346E+15 4.762E+01 7.997E+01 2.000E+05 1.009E+10 6.764E+05 9.976E+05
2.93369791E+00  10503.4 9.251E+03 1.521E+15 5.624E+01 7.451E+01 2.000E+05 1.108E+10 7.143E+05 1.028E+06
2.97478349E+00  10747.4 9.378E+03 1.703E+15 6.535E+01 6.919E+01 2.000E+05 1.162E+10 7.283E+05 1.063E+06
3.02263164E+00  10987.3 9.526E+03 1.877E+15 7.380E+01 7.069E+01 2.000E+05 1.211E+10 7.611E+05 1.098E+06
3.07937489E+00  11298.4 9.701E+03 2.081E+15 8.264E+01 7.641E+01 2.000E+05 1.197E+10 7.904E+05 1.146E+06
3.14860748E+00  11638.5 9.914E+03 2.272E+15 8.790E+01 7.904E+01 2.000E+05 1.216E+10 7.747E+05 1.197E+06
3.23729429E+00  12084.0 1.018E+04 2.461E+15 8.895E+01 1.521E+02 2.000E+05 1.028E+10 9.172E+05 1.261E+06
3.37990217E+00  13656.6 1.061E+04 2.594E+15 5.904E+01 2.489E+02 2.000E+05 4.052E+09 4.064E+05 1.469E+06
3.73628790E+00  16244.1 1.166E+04 2.493E+15 2.440E+01 1.470E+02 2.000E+05 1.568E+08 4.292E+04 1.673E+06
4.67673292E+00  18358.6 1.453E+04 2.808E+15 1.688E+01 9.850E+01 2.000E+05 1.336E+05 1.199E+04 1.789E+06
6.28967229E+00  20402.0 1.948E+04 3.428E+15 1.413E+01 8.335E+01 2.000E+05 1.305E+05 3.826E+03 1.993E+06
PRADK 4.2424E+00
BEGIN                    ITERATION  15 COMPLETED
