TEFF   9750.  GRAVITY 4.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.79138093E-07   6624.0 1.515E-02 7.450E+09 2.783E-01 6.544E+00 2.000E+05 0.000E+00 0.000E+00 1.355E+07
6.40365827E-07   6635.3 2.025E-02 9.783E+09 2.734E-01 6.559E+00 2.000E+05 0.000E+00 0.000E+00 1.131E+07
8.59282322E-07   6652.5 2.717E-02 1.286E+10 2.684E-01 6.545E+00 2.000E+05 0.000E+00 0.000E+00 9.489E+06
1.15653846E-06   6675.0 3.657E-02 1.693E+10 2.637E-01 6.489E+00 2.000E+05 0.000E+00 2.331E+07 8.001E+06
1.56046940E-06   6699.1 4.934E-02 2.226E+10 2.587E-01 6.404E+00 2.000E+05 0.000E+00 1.771E+07 6.767E+06
2.11015359E-06   6722.5 6.672E-02 2.923E+10 2.532E-01 6.330E+00 2.000E+05 0.000E+00 1.279E+07 5.730E+06
2.86045510E-06   6744.4 9.044E-02 3.829E+10 2.470E-01 6.279E+00 2.000E+05 0.000E+00 9.069E+06 4.856E+06
3.88788902E-06   6765.8 1.229E-01 5.003E+10 2.402E-01 6.237E+00 2.000E+05 0.000E+00 6.390E+06 4.122E+06
5.29898055E-06   6786.7 1.675E-01 6.518E+10 2.329E-01 6.218E+00 2.000E+05 0.000E+00 4.385E+06 3.507E+06
7.24159416E-06   6807.6 2.290E-01 8.467E+10 2.254E-01 6.243E+00 2.000E+05 0.000E+00 2.900E+06 2.992E+06
9.91977005E-06   6828.2 3.136E-01 1.096E+11 2.178E-01 6.302E+00 2.000E+05 0.000E+00 1.558E+06 2.564E+06
1.36296034E-05   6844.6 4.309E-01 1.408E+11 2.089E-01 6.336E+00 2.000E+05 0.000E+00 0.000E+00 2.205E+06
1.88106296E-05   6856.3 5.947E-01 1.797E+11 1.987E-01 6.381E+00 2.000E+05 0.000E+00 0.000E+00 1.904E+06
2.60952995E-05   6865.9 8.250E-01 2.282E+11 1.881E-01 6.448E+00 2.000E+05 0.000E+00 0.000E+00 1.657E+06
3.63412254E-05   6877.6 1.149E+00 2.890E+11 1.788E-01 6.543E+00 2.000E+05 0.000E+00 0.000E+00 1.457E+06
5.06271534E-05   6894.2 1.601E+00 3.660E+11 1.719E-01 6.672E+00 2.000E+05 0.000E+00 0.000E+00 1.300E+06
