TEFF   8000.  GRAVITY 2.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.39079755E-06   5209.3 4.411E-04 1.379E+08 9.518E-02 8.578E-01 2.000E+05 0.000E+00 0.000E+00 3.016E+07
1.88784209E-06   5209.3 5.986E-04 1.678E+08 8.307E-02 7.665E-01 2.000E+05 0.000E+00 0.000E+00 2.580E+07
2.65428771E-06   5209.3 8.412E-04 2.074E+08 7.109E-02 6.766E-01 2.000E+05 0.000E+00 0.000E+00 2.178E+07
3.86092580E-06   5209.3 1.223E-03 2.600E+08 5.976E-02 5.913E-01 2.000E+05 0.000E+00 3.350E+07 1.816E+07
5.80306296E-06   5210.7 1.837E-03 3.312E+08 4.955E-02 5.147E-01 2.000E+05 0.000E+00 4.142E+07 1.498E+07
8.94327239E-06   5213.5 2.830E-03 4.269E+08 4.073E-02 4.486E-01 2.000E+05 0.000E+00 3.358E+07 1.228E+07
1.40515545E-05   5218.3 4.445E-03 5.559E+08 3.334E-02 3.934E-01 2.000E+05 0.000E+00 2.458E+07 1.004E+07
2.23749709E-05   5225.4 7.075E-03 7.303E+08 2.731E-02 3.486E-01 2.000E+05 0.000E+00 1.692E+07 8.209E+06
3.59001026E-05   5234.8 1.135E-02 9.661E+08 2.247E-02 3.126E-01 2.000E+05 0.000E+00 1.128E+07 6.730E+06
5.77222386E-05   5247.5 1.825E-02 1.287E+09 1.867E-02 2.845E-01 2.000E+05 0.000E+00 7.529E+06 5.541E+06
9.24906141E-05   5264.1 2.924E-02 1.725E+09 1.574E-02 2.629E-01 2.000E+05 0.000E+00 4.995E+06 4.586E+06
1.46967977E-04   5284.9 4.645E-02 2.326E+09 1.352E-02 2.465E-01 2.000E+05 0.000E+00 3.336E+06 3.820E+06
2.30429390E-04   5311.6 7.283E-02 3.160E+09 1.192E-02 2.344E-01 2.000E+05 0.000E+00 2.258E+06 3.203E+06
3.54867053E-04   5344.2 1.122E-01 4.318E+09 1.081E-02 2.256E-01 2.000E+05 0.000E+00 1.513E+06 2.705E+06
5.35156470E-04   5382.7 1.691E-01 5.919E+09 1.008E-02 2.193E-01 2.000E+05 0.000E+00 9.944E+05 2.305E+06
7.89298822E-04   5425.9 2.494E-01 8.108E+09 9.656E-03 2.148E-01 2.000E+05 0.000E+00 2.687E+05 1.984E+06
1.13903680E-03   5472.5 3.600E-01 1.106E+10 9.454E-03 2.118E-01 2.000E+05 0.000E+00 1.060E+05 1.727E+06
1.61094217E-03   5521.3 5.091E-01 1.499E+10 9.417E-03 2.099E-01 2.000E+05 0.000E+00 4.029E+04 1.522E+06
2.23834976E-03   5570.6 7.074E-01 2.011E+10 9.500E-03 2.089E-01 2.000E+05 0.000E+00 9.169E+03 1.358E+06
3.06340373E-03   5619.8 9.681E-01 2.670E+10 9.677E-03 2.090E-01 2.000E+05 0.000E+00 0.000E+00 1.227E+06
4.13883093E-03   5668.5 1.308E+00 3.511E+10 9.939E-03 2.102E-01 2.000E+05 0.000E+00 0.000E+00 1.122E+06
5.52968064E-03   5716.6 1.747E+00 4.573E+10 1.029E-02 2.127E-01 2.000E+05 0.000E+00 0.000E+00 1.038E+06
7.31381540E-03   5764.4 2.311E+00 5.912E+10 1.074E-02 2.164E-01 2.000E+05 0.000E+00 0.000E+00 9.714E+05
9.58112600E-03   5812.3 3.028E+00 7.593E+10 1.132E-02 2.217E-01 2.000E+05 0.000E+00 0.000E+00 9.181E+05
1.24344035E-02   5860.4 3.929E+00 9.690E+10 1.205E-02 2.284E-01 2.000E+05 0.000E+00 0.000E+00 8.760E+05
1.59913767E-02   5908.4 5.053E+00 1.229E+11 1.295E-02 2.366E-01 2.000E+05 0.000E+00 0.000E+00 8.428E+05
2.03899777E-02   5955.6 6.443E+00 1.546E+11 1.401E-02 2.459E-01 2.000E+05 0.000E+00 0.000E+00 8.168E+05
2.57999867E-02   6001.3 8.153E+00 1.927E+11 1.521E-02 2.560E-01 2.000E+05 0.000E+00 0.000E+00 7.967E+05
3.24417959E-02   6043.8 1.025E+01 2.375E+11 1.652E-02 2.666E-01 2.000E+05 0.000E+00 0.000E+00 7.812E+05
4.06153484E-02   6082.0 1.283E+01 2.890E+11 1.786E-02 2.776E-01 2.000E+05 0.000E+00 0.000E+00 7.693E+05
5.07233060E-02   6115.4 1.603E+01 3.474E+11 1.921E-02 2.890E-01 2.000E+05 0.000E+00 0.000E+00 7.602E+05
6.32769164E-02   6144.9 1.999E+01 4.137E+11 2.061E-02 3.015E-01 2.000E+05 0.000E+00 0.000E+00 7.532E+05
7.88637060E-02   6173.0 2.492E+01 4.906E+11 2.217E-02 3.158E-01 2.000E+05 0.000E+00 0.000E+00 7.479E+05
9.81388878E-02   6200.5 3.101E+01 5.803E+11 2.397E-02 3.323E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
1.21799077E-01   6229.2 3.848E+01 6.869E+11 2.615E-02 3.521E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
1.50622814E-01   6258.5 4.758E+01 8.120E+11 2.871E-02 3.747E-01 2.000E+05 0.000E+00 0.000E+00 7.398E+05
1.85504626E-01   6289.0 5.860E+01 9.595E+11 3.175E-02 4.011E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
2.27454352E-01   6320.3 7.185E+01 1.133E+12 3.530E-02 4.315E-01 2.000E+05 0.000E+00 0.000E+00 7.388E+05
2.77624814E-01   6353.0 8.769E+01 1.337E+12 3.946E-02 4.671E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
3.37276412E-01   6387.5 1.065E+02 1.578E+12 4.439E-02 5.091E-01 2.000E+05 0.000E+00 0.000E+00 7.400E+05
4.07746043E-01   6424.6 1.288E+02 1.867E+12 5.028E-02 5.598E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
4.90396875E-01   6464.9 1.549E+02 2.214E+12 5.738E-02 6.213E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
5.86545125E-01   6509.5 1.852E+02 2.637E+12 6.608E-02 6.974E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
6.97265005E-01   6559.9 2.201E+02 3.161E+12 7.696E-02 7.938E-01 2.000E+05 0.000E+00 0.000E+00 7.462E+05
8.23168798E-01   6618.0 2.598E+02 3.822E+12 9.090E-02 9.188E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
