TEFF   3750.  GRAVITY 3.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.20517734E-03   2158.8 2.205E+00 4.695E+05 6.047E-05 2.180E-04 2.000E+05 0.000E+00 0.000E+00 3.901E+05
2.90505336E-03   2177.0 2.905E+00 6.175E+05 6.662E-05 2.302E-04 2.000E+05 0.000E+00 0.000E+00 3.896E+05
3.74573462E-03   2188.4 3.746E+00 7.904E+05 7.447E-05 2.504E-04 2.000E+05 0.000E+00 0.000E+00 3.879E+05
4.74547396E-03   2194.2 4.746E+00 9.890E+05 8.375E-05 2.784E-04 2.000E+05 0.000E+00 0.000E+00 3.851E+05
5.93732082E-03   2201.0 5.937E+00 1.225E+06 9.307E-05 3.073E-04 2.000E+05 0.000E+00 0.000E+00 3.828E+05
7.36808447E-03   2208.2 7.368E+00 1.506E+06 1.034E-04 3.399E-04 2.000E+05 0.000E+00 0.000E+00 3.808E+05
9.08759504E-03   2216.4 9.088E+00 1.844E+06 1.145E-04 3.752E-04 2.000E+05 0.000E+00 0.000E+00 3.792E+05
1.11724465E-02   2222.3 1.117E+01 2.244E+06 1.250E-04 4.102E-04 2.000E+05 0.000E+00 0.000E+00 3.769E+05
1.37314645E-02   2225.9 1.373E+01 2.723E+06 1.354E-04 4.470E-04 2.000E+05 0.000E+00 0.000E+00 3.740E+05
1.68818410E-02   2230.4 1.688E+01 3.306E+06 1.468E-04 4.886E-04 2.000E+05 0.000E+00 0.000E+00 3.712E+05
2.07446438E-02   2235.2 2.075E+01 4.014E+06 1.602E-04 5.384E-04 2.000E+05 0.000E+00 0.000E+00 3.685E+05
2.54414822E-02   2240.0 2.544E+01 4.863E+06 1.765E-04 6.008E-04 2.000E+05 0.000E+00 0.000E+00 3.658E+05
3.11242038E-02   2247.2 3.113E+01 5.895E+06 1.940E-04 6.682E-04 2.000E+05 0.000E+00 0.000E+00 3.638E+05
3.81484692E-02   2249.0 3.815E+01 7.102E+06 2.056E-04 7.156E-04 2.000E+05 0.000E+00 0.000E+00 3.602E+05
4.70461263E-02   2253.0 4.705E+01 8.625E+06 2.158E-04 7.572E-04 2.000E+05 0.000E+00 0.000E+00 3.572E+05
5.83157087E-02   2257.2 5.832E+01 1.052E+07 2.279E-04 8.073E-04 2.000E+05 0.000E+00 0.000E+00 3.542E+05
7.25146822E-02   2262.5 7.252E+01 1.287E+07 2.417E-04 8.650E-04 2.000E+05 0.000E+00 0.000E+00 3.515E+05
9.03127264E-02   2268.8 9.032E+01 1.579E+07 2.577E-04 9.329E-04 2.000E+05 0.000E+00 0.000E+00 3.491E+05
1.12795346E-01   2276.6 1.128E+02 1.946E+07 2.686E-04 9.768E-04 2.000E+05 0.000E+00 0.000E+00 3.472E+05
1.41906574E-01   2286.2 1.419E+02 2.419E+07 2.740E-04 9.934E-04 2.000E+05 0.000E+00 0.000E+00 3.457E+05
1.80144003E-01   2297.0 1.801E+02 3.036E+07 2.773E-04 9.986E-04 2.000E+05 0.000E+00 0.000E+00 3.444E+05
2.30638134E-01   2311.2 2.306E+02 3.858E+07 2.798E-04 9.968E-04 2.000E+05 0.000E+00 0.000E+00 3.439E+05
2.96750595E-01   2326.9 2.968E+02 4.934E+07 2.876E-04 1.016E-03 2.000E+05 0.000E+00 0.000E+00 3.436E+05
3.83150709E-01   2347.0 3.832E+02 6.374E+07 2.912E-04 1.009E-03 2.000E+05 0.000E+00 0.000E+00 3.444E+05
4.96884123E-01   2369.1 4.969E+02 8.289E+07 2.953E-04 9.986E-04 2.000E+05 0.000E+00 0.000E+00 3.455E+05
6.45581624E-01   2394.1 6.456E+02 1.084E+08 3.029E-04 9.990E-04 2.000E+05 0.000E+00 0.000E+00 3.472E+05
8.40022832E-01   2422.3 8.400E+02 1.426E+08 3.071E-04 9.763E-04 2.000E+05 0.000E+00 0.000E+00 3.495E+05
1.09380134E+00   2453.2 1.094E+03 1.882E+08 3.162E-04 9.653E-04 2.000E+05 0.000E+00 0.000E+00 3.523E+05
1.42280155E+00   2487.6 1.423E+03 2.492E+08 3.248E-04 9.407E-04 2.000E+05 0.000E+00 0.000E+00 3.558E+05
1.84873591E+00   2523.4 1.849E+03 3.297E+08 3.354E-04 9.145E-04 2.000E+05 0.000E+00 0.000E+00 3.595E+05
2.39891005E+00   2563.2 2.399E+03 4.375E+08 3.464E-04 8.753E-04 2.000E+05 0.000E+00 0.000E+00 3.639E+05
3.09514186E+00   2603.7 3.095E+03 5.771E+08 3.721E-04 8.829E-04 2.000E+05 0.000E+00 0.000E+00 3.685E+05
3.96924463E+00   2648.1 3.969E+03 7.596E+08 3.905E-04 8.396E-04 2.000E+05 0.000E+00 2.012E+04 3.739E+05
5.07892149E+00   2697.4 5.079E+03 1.002E+09 4.111E-04 7.797E-04 2.000E+05 0.000E+00 2.082E+04 3.803E+05
6.45863540E+00   2742.5 6.459E+03 1.307E+09 4.486E-04 7.703E-04 2.000E+05 0.000E+00 2.807E+04 3.858E+05
8.14957538E+00   2798.9 8.150E+03 1.717E+09 4.868E-04 7.206E-04 2.000E+05 0.000E+00 3.350E+04 3.938E+05
1.01968484E+01   2846.9 1.020E+04 2.220E+09 5.435E-04 7.227E-04 2.000E+05 0.000E+00 3.823E+04 3.999E+05
1.26611036E+01   2909.6 1.266E+04 2.917E+09 5.978E-04 6.547E-04 2.000E+05 0.000E+00 4.568E+04 4.093E+05
1.56369845E+01   2964.6 1.564E+04 3.798E+09 6.627E-04 6.081E-04 2.000E+05 0.000E+00 4.969E+04 4.169E+05
1.91655033E+01   3034.4 1.917E+04 5.075E+09 7.550E-04 5.714E-04 2.000E+05 0.000E+00 5.389E+04 4.278E+05
2.33119619E+01   3093.1 2.331E+04 6.663E+09 8.538E-04 5.534E-04 2.000E+05 0.000E+00 3.787E+04 4.362E+05
2.81582086E+01   3144.6 2.816E+04 8.611E+09 9.817E-04 5.761E-04 2.000E+05 2.072E-03 1.524E+04 4.429E+05
3.38222574E+01   3188.7 3.382E+04 1.092E+10 1.109E-03 6.008E-04 2.000E+05 0.000E+00 0.000E+00 4.479E+05
4.05809025E+01   3238.7 4.058E+04 1.403E+10 1.232E-03 6.187E-04 2.000E+05 3.332E-03 1.627E+04 4.540E+05
4.86312477E+01   3290.1 4.863E+04 1.807E+10 1.389E-03 6.659E-04 2.000E+05 5.556E-03 1.846E+04 4.603E+05
5.81608111E+01   3344.3 5.816E+04 2.336E+10 1.563E-03 7.310E-04 2.000E+05 7.232E-03 1.931E+04 4.670E+05
6.94289878E+01   3399.4 6.943E+04 3.019E+10 1.766E-03 8.195E-04 2.000E+05 1.423E-02 2.321E+04 4.737E+05
8.25997066E+01   3459.3 8.260E+04 3.925E+10 2.032E-03 9.402E-04 2.000E+05 2.300E-02 2.621E+04 4.813E+05
9.89294547E+01   3523.5 9.893E+04 5.159E+10 2.053E-03 1.022E-03 2.000E+05 3.661E-02 2.940E+04 4.893E+05
1.19726723E+02   3599.8 1.197E+05 6.974E+10 2.267E-03 1.167E-03 2.000E+05 6.405E-02 3.412E+04 4.990E+05
1.42925802E+02   3675.5 1.429E+05 9.251E+10 2.899E-03 1.378E-03 2.000E+05 1.019E-01 3.853E+04 5.087E+05
1.66564362E+02   3750.7 1.666E+05 1.195E+11 3.808E-03 1.606E-03 2.000E+05 1.505E-01 4.285E+04 5.185E+05
1.91037886E+02   3823.7 1.910E+05 1.507E+11 4.811E-03 1.797E-03 2.000E+05 2.034E-01 4.645E+04 5.281E+05
2.17386150E+02   3902.2 2.174E+05 1.891E+11 5.865E-03 1.927E-03 2.000E+05 2.650E-01 5.010E+04 5.385E+05
2.46208661E+02   3984.5 2.462E+05 2.360E+11 7.180E-03 2.038E-03 2.000E+05 3.277E-01 5.321E+04 5.495E+05
2.77517269E+02   4073.4 2.775E+05 2.946E+11 8.837E-03 2.135E-03 2.000E+05 3.940E-01 5.636E+04 5.615E+05
3.11404904E+02   4167.4 3.114E+05 3.683E+11 1.090E-02 2.232E-03 2.000E+05 4.563E-01 5.905E+04 5.743E+05
3.47834889E+02   4268.5 3.478E+05 4.671E+11 1.362E-02 2.354E-03 2.000E+05 5.200E-01 6.193E+04 5.882E+05
3.86367036E+02   4375.2 3.864E+05 6.073E+11 1.736E-02 2.524E-03 2.000E+05 5.803E-01 6.457E+04 6.031E+05
4.26043087E+02   4486.8 4.260E+05 8.181E+11 2.284E-02 2.767E-03 2.000E+05 6.450E-01 6.763E+04 6.190E+05
4.65726517E+02   4601.2 4.657E+05 1.140E+12 3.080E-02 3.053E-03 2.000E+05 7.066E-01 7.043E+04 6.354E+05
5.04733375E+02   4716.3 5.047E+05 1.627E+12 4.198E-02 3.348E-03 2.000E+05 7.676E-01 7.343E+04 6.521E+05
