TEFF   3750.  GRAVITY 3.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.78761048E-03   2218.7 5.653E+00 1.194E+06 7.460E-05 2.632E-04 2.000E+05 0.000E+00 0.000E+00 3.887E+05
2.35129531E-03   2231.6 7.435E+00 1.559E+06 8.321E-05 2.880E-04 2.000E+05 0.000E+00 0.000E+00 3.873E+05
3.02485887E-03   2244.7 9.565E+00 1.994E+06 9.290E-05 3.158E-04 2.000E+05 0.000E+00 0.000E+00 3.864E+05
3.83234377E-03   2251.3 1.212E+01 2.499E+06 1.030E-04 3.489E-04 2.000E+05 0.000E+00 0.000E+00 3.839E+05
4.80804391E-03   2258.3 1.520E+01 3.104E+06 1.131E-04 3.835E-04 2.000E+05 0.000E+00 0.000E+00 3.816E+05
5.99043499E-03   2266.0 1.894E+01 3.833E+06 1.248E-04 4.248E-04 2.000E+05 0.000E+00 0.000E+00 3.796E+05
7.41142725E-03   2273.7 2.344E+01 4.703E+06 1.392E-04 4.771E-04 2.000E+05 0.000E+00 0.000E+00 3.777E+05
9.10595135E-03   2282.8 2.880E+01 5.741E+06 1.559E-04 5.395E-04 2.000E+05 0.000E+00 0.000E+00 3.763E+05
1.11385186E-02   2288.1 3.522E+01 6.949E+06 1.714E-04 6.007E-04 2.000E+05 0.000E+00 0.000E+00 3.738E+05
1.36406661E-02   2291.1 4.314E+01 8.394E+06 1.835E-04 6.510E-04 2.000E+05 0.000E+00 0.000E+00 3.705E+05
1.67659879E-02   2293.9 5.302E+01 1.016E+07 1.957E-04 7.037E-04 2.000E+05 0.000E+00 0.000E+00 3.671E+05
2.06693834E-02   2297.2 6.536E+01 1.234E+07 2.093E-04 7.637E-04 2.000E+05 0.000E+00 0.000E+00 3.637E+05
2.55199891E-02   2300.6 8.070E+01 1.499E+07 2.253E-04 8.355E-04 2.000E+05 0.000E+00 0.000E+00 3.605E+05
3.15227859E-02   2305.6 9.968E+01 1.825E+07 2.426E-04 9.141E-04 2.000E+05 0.000E+00 0.000E+00 3.577E+05
3.91343524E-02   2308.5 1.238E+02 2.222E+07 2.497E-04 9.460E-04 2.000E+05 0.000E+00 0.000E+00 3.543E+05
4.90117109E-02   2313.4 1.550E+02 2.733E+07 2.566E-04 9.753E-04 2.000E+05 0.000E+00 0.000E+00 3.514E+05
