TEFF   8750.  GRAVITY 4.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.19402301E-06   6055.7 3.798E-02 1.076E+10 1.109E-01 1.824E+00 2.000E+05 0.000E+00 0.000E+00 4.727E+06
1.61674092E-06   6055.7 5.143E-02 1.312E+10 9.831E-02 1.699E+00 2.000E+05 0.000E+00 0.000E+00 4.054E+06
2.25597525E-06   6055.7 7.178E-02 1.621E+10 8.590E-02 1.578E+00 2.000E+05 0.000E+00 0.000E+00 3.442E+06
3.24090211E-06   6055.7 1.030E-01 2.023E+10 7.413E-02 1.466E+00 2.000E+05 0.000E+00 0.000E+00 2.902E+06
4.78334036E-06   6056.2 1.519E-01 2.550E+10 6.333E-02 1.363E+00 2.000E+05 0.000E+00 0.000E+00 2.437E+06
7.18983175E-06   6060.0 2.281E-01 3.248E+10 5.419E-02 1.280E+00 2.000E+05 0.000E+00 0.000E+00 2.052E+06
1.09340027E-05   6066.9 3.466E-01 4.168E+10 4.664E-02 1.215E+00 2.000E+05 0.000E+00 0.000E+00 1.741E+06
1.66873163E-05   6079.5 5.287E-01 5.395E+10 4.083E-02 1.169E+00 2.000E+05 0.000E+00 0.000E+00 1.495E+06
2.53690248E-05   6096.2 8.033E-01 7.003E+10 3.643E-02 1.139E+00 2.000E+05 0.000E+00 0.000E+00 1.305E+06
3.81674637E-05   6117.6 1.208E+00 9.100E+10 3.329E-02 1.124E+00 2.000E+05 0.000E+00 0.000E+00 1.160E+06
5.69118430E-05   6131.0 1.801E+00 1.156E+11 3.024E-02 1.107E+00 2.000E+05 0.000E+00 0.000E+00 1.050E+06
8.40673222E-05   6149.4 2.660E+00 1.474E+11 2.824E-02 1.102E+00 2.000E+05 0.000E+00 0.000E+00 9.665E+05
1.22364346E-04   6170.0 3.871E+00 1.870E+11 2.701E-02 1.107E+00 2.000E+05 0.000E+00 0.000E+00 9.044E+05
1.75019864E-04   6193.7 5.536E+00 2.363E+11 2.655E-02 1.121E+00 2.000E+05 0.000E+00 0.000E+00 8.585E+05
2.45368716E-04   6221.5 7.760E+00 2.977E+11 2.686E-02 1.145E+00 2.000E+05 0.000E+00 0.000E+00 8.250E+05
3.37025130E-04   6251.2 1.066E+01 3.722E+11 2.778E-02 1.176E+00 2.000E+05 0.000E+00 0.000E+00 8.007E+05
4.53734625E-04   6284.1 1.435E+01 4.630E+11 2.941E-02 1.218E+00 2.000E+05 0.000E+00 0.000E+00 7.831E+05
5.99587900E-04   6318.1 1.896E+01 5.714E+11 3.161E-02 1.266E+00 2.000E+05 0.000E+00 0.000E+00 7.706E+05
7.79118235E-04   6354.0 2.464E+01 7.010E+11 3.447E-02 1.324E+00 2.000E+05 0.000E+00 0.000E+00 7.616E+05
9.97557605E-04   6390.6 3.154E+01 8.539E+11 3.795E-02 1.389E+00 2.000E+05 0.000E+00 0.000E+00 7.554E+05
1.26090492E-03   6428.4 3.987E+01 1.035E+12 4.215E-02 1.463E+00 2.000E+05 0.000E+00 0.000E+00 7.511E+05
1.57617928E-03   6466.3 4.984E+01 1.246E+12 4.705E-02 1.545E+00 2.000E+05 0.000E+00 0.000E+00 7.483E+05
1.95198160E-03   6504.5 6.172E+01 1.493E+12 5.273E-02 1.634E+00 2.000E+05 0.000E+00 0.000E+00 7.467E+05
2.39875517E-03   6542.1 7.585E+01 1.778E+12 5.917E-02 1.730E+00 2.000E+05 0.000E+00 0.000E+00 7.459E+05
2.92975532E-03   6578.5 9.264E+01 2.105E+12 6.637E-02 1.830E+00 2.000E+05 0.000E+00 0.000E+00 7.457E+05
3.56167814E-03   6613.3 1.126E+02 2.477E+12 7.429E-02 1.935E+00 2.000E+05 0.000E+00 0.000E+00 7.460E+05
4.31512753E-03   6646.5 1.364E+02 2.899E+12 8.300E-02 2.046E+00 2.000E+05 0.000E+00 0.000E+00 7.468E+05
5.21722160E-03   6676.1 1.650E+02 3.367E+12 9.216E-02 2.159E+00 2.000E+05 0.000E+00 0.000E+00 7.478E+05
6.30324348E-03   6702.9 1.993E+02 3.887E+12 1.019E-01 2.279E+00 2.000E+05 0.000E+00 0.000E+00 7.491E+05
7.61559726E-03   6727.4 2.408E+02 4.468E+12 1.123E-01 2.408E+00 2.000E+05 0.000E+00 0.000E+00 7.506E+05
9.20414328E-03   6751.0 2.910E+02 5.127E+12 1.237E-01 2.550E+00 2.000E+05 0.000E+00 0.000E+00 7.523E+05
1.11242297E-02   6775.3 3.518E+02 5.888E+12 1.367E-01 2.712E+00 2.000E+05 0.000E+00 0.000E+00 7.543E+05
1.34370309E-02   6800.9 4.249E+02 6.773E+12 1.516E-01 2.895E+00 2.000E+05 0.000E+00 0.000E+00 7.565E+05
1.62134729E-02   6827.7 5.127E+02 7.799E+12 1.686E-01 3.099E+00 2.000E+05 0.000E+00 0.000E+00 7.588E+05
1.95371109E-02   6855.6 6.178E+02 8.989E+12 1.881E-01 3.328E+00 2.000E+05 0.000E+00 0.000E+00 7.613E+05
2.35074341E-02   6884.4 7.433E+02 1.036E+13 2.101E-01 3.583E+00 2.000E+05 0.000E+00 0.000E+00 7.639E+05
2.82440044E-02   6913.8 8.931E+02 1.195E+13 2.350E-01 3.868E+00 2.000E+05 0.000E+00 0.000E+00 7.667E+05
3.38893947E-02   6943.7 1.072E+03 1.377E+13 2.631E-01 4.190E+00 2.000E+05 0.000E+00 0.000E+00 7.695E+05
4.06073337E-02   6975.0 1.284E+03 1.589E+13 2.951E-01 4.561E+00 2.000E+05 0.000E+00 0.000E+00 7.724E+05
4.85885360E-02   7007.4 1.536E+03 1.834E+13 3.315E-01 4.987E+00 2.000E+05 0.000E+00 0.000E+00 7.754E+05
5.80428628E-02   7042.6 1.835E+03 2.124E+13 3.740E-01 5.494E+00 2.000E+05 0.000E+00 0.000E+00 7.784E+05
