TEFF   5000.  GRAVITY 4.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.37671508E-03   3497.6 7.377E+01 1.607E+08 1.808E-05 8.114E-04 2.000E+05 0.000E+00 0.000E+00 6.272E+05
9.69091917E-03   3504.7 9.691E+01 2.066E+08 2.036E-05 8.501E-04 2.000E+05 0.000E+00 0.000E+00 6.258E+05
1.24345177E-02   3513.1 1.243E+02 2.603E+08 2.287E-05 8.841E-04 2.000E+05 0.000E+00 0.000E+00 6.248E+05
1.56902727E-02   3522.9 1.569E+02 3.233E+08 2.571E-05 9.120E-04 2.000E+05 0.000E+00 0.000E+00 6.242E+05
1.95491954E-02   3534.0 1.955E+02 3.972E+08 2.893E-05 9.337E-04 2.000E+05 0.000E+00 0.000E+00 6.239E+05
2.41176271E-02   3546.7 2.412E+02 4.839E+08 3.262E-05 9.484E-04 2.000E+05 0.000E+00 0.000E+00 6.237E+05
2.95150262E-02   3560.6 2.952E+02 5.858E+08 3.686E-05 9.574E-04 2.000E+05 0.000E+00 0.000E+00 6.238E+05
3.58781392E-02   3576.4 3.588E+02 7.058E+08 4.174E-05 9.582E-04 2.000E+05 0.000E+00 0.000E+00 6.240E+05
4.33619484E-02   3593.8 4.336E+02 8.468E+08 4.738E-05 9.541E-04 2.000E+05 0.000E+00 0.000E+00 6.245E+05
5.21448480E-02   3611.5 5.215E+02 1.012E+09 5.390E-05 9.505E-04 2.000E+05 0.000E+00 0.000E+00 6.250E+05
6.24192723E-02   3631.9 6.242E+02 1.207E+09 6.156E-05 9.428E-04 2.000E+05 0.000E+00 0.000E+00 6.259E+05
7.43721343E-02   3651.4 7.437E+02 1.433E+09 7.081E-05 9.884E-04 2.000E+05 0.000E+00 0.000E+00 6.266E+05
8.82057236E-02   3673.4 8.821E+02 1.698E+09 8.170E-05 1.035E-03 2.000E+05 0.000E+00 0.000E+00 6.277E+05
1.04178024E-01   3697.0 1.042E+03 2.010E+09 9.444E-05 1.083E-03 2.000E+05 0.000E+00 0.000E+00 6.290E+05
1.22586047E-01   3721.9 1.226E+03 2.376E+09 1.094E-04 1.133E-03 2.000E+05 0.000E+00 0.000E+00 6.305E+05
1.43773241E-01   3747.2 1.438E+03 2.803E+09 1.268E-04 1.188E-03 2.000E+05 0.000E+00 0.000E+00 6.321E+05
1.68135037E-01   3772.7 1.681E+03 3.302E+09 1.471E-04 1.250E-03 2.000E+05 0.000E+00 0.000E+00 6.337E+05
1.96139720E-01   3797.5 1.961E+03 3.882E+09 1.706E-04 1.322E-03 2.000E+05 0.000E+00 0.000E+00 6.351E+05
2.28430162E-01   3822.9 2.284E+03 4.565E+09 1.967E-04 1.351E-03 2.000E+05 0.000E+00 0.000E+00 6.367E+05
2.65810263E-01   3847.2 2.658E+03 5.359E+09 2.264E-04 1.373E-03 2.000E+05 0.000E+00 0.000E+00 6.380E+05
3.09134544E-01   3869.9 3.091E+03 6.277E+09 2.604E-04 1.402E-03 2.000E+05 0.000E+00 0.000E+00 6.391E+05
3.59389849E-01   3891.5 3.594E+03 7.339E+09 2.992E-04 1.442E-03 2.000E+05 0.000E+00 0.000E+00 6.400E+05
4.17749037E-01   3911.6 4.178E+03 8.561E+09 3.434E-04 1.494E-03 2.000E+05 0.000E+00 0.000E+00 6.406E+05
4.85600971E-01   3930.3 4.856E+03 9.964E+09 3.936E-04 1.558E-03 2.000E+05 0.000E+00 0.000E+00 6.409E+05
5.64586382E-01   3947.8 5.646E+03 1.157E+10 4.506E-04 1.635E-03 2.000E+05 0.000E+00 0.000E+00 6.410E+05
6.56642678E-01   3964.2 6.566E+03 1.341E+10 5.153E-04 1.729E-03 2.000E+05 0.000E+00 0.000E+00 6.408E+05
7.64042682E-01   3979.6 7.641E+03 1.552E+10 5.888E-04 1.838E-03 2.000E+05 0.000E+00 0.000E+00 6.403E+05
8.89472552E-01   3994.1 8.895E+03 1.794E+10 6.720E-04 1.968E-03 2.000E+05 0.000E+00 0.000E+00 6.395E+05
1.03603877E+00   4008.2 1.036E+04 2.072E+10 7.668E-04 2.118E-03 2.000E+05 0.000E+00 0.000E+00 6.386E+05
1.20733088E+00   4022.1 1.207E+04 2.391E+10 8.749E-04 2.291E-03 2.000E+05 0.000E+00 0.000E+00 6.375E+05
1.40752491E+00   4035.7 1.408E+04 2.759E+10 9.983E-04 2.486E-03 2.000E+05 0.000E+00 0.000E+00 6.362E+05
1.64152309E+00   4049.0 1.642E+04 3.182E+10 1.139E-03 2.708E-03 2.000E+05 0.000E+00 0.000E+00 6.348E+05
1.91501827E+00   4062.4 1.915E+04 3.669E+10 1.299E-03 2.959E-03 2.000E+05 0.000E+00 0.000E+00 6.333E+05
2.23475954E+00   4075.4 2.235E+04 4.228E+10 1.482E-03 3.243E-03 2.000E+05 0.000E+00 0.000E+00 6.316E+05
2.60847231E+00   4088.9 2.608E+04 4.875E+10 1.691E-03 3.565E-03 2.000E+05 0.000E+00 0.000E+00 6.298E+05
3.04529672E+00   4102.0 3.045E+04 5.616E+10 1.929E-03 3.929E-03 2.000E+05 0.000E+00 0.000E+00 6.279E+05
3.55559126E+00   4116.1 3.556E+04 6.481E+10 2.204E-03 4.348E-03 2.000E+05 0.000E+00 0.000E+00 6.261E+05
4.15125305E+00   4130.5 4.151E+04 7.479E+10 2.518E-03 4.826E-03 2.000E+05 0.000E+00 0.000E+00 6.243E+05
4.84591866E+00   4146.2 4.846E+04 8.647E+10 2.881E-03 5.375E-03 2.000E+05 0.000E+00 0.000E+00 6.227E+05
5.65484318E+00   4163.0 5.655E+04 1.001E+11 3.302E-03 6.004E-03 2.000E+05 0.000E+00 0.000E+00 6.213E+05
6.59498743E+00   4181.9 6.595E+04 1.163E+11 3.794E-03 6.731E-03 2.000E+05 0.000E+00 0.000E+00 6.203E+05
7.68445426E+00   4203.4 7.685E+04 1.356E+11 4.373E-03 7.575E-03 2.000E+05 0.000E+00 0.000E+00 6.197E+05
8.94229232E+00   4227.9 8.942E+04 1.588E+11 5.061E-03 8.558E-03 2.000E+05 0.000E+00 0.000E+00 6.197E+05
1.03875203E+01   4256.6 1.039E+05 1.873E+11 5.892E-03 9.723E-03 2.000E+05 0.000E+00 0.000E+00 6.205E+05
1.20364648E+01   4290.6 1.204E+05 2.230E+11 6.915E-03 1.113E-02 2.000E+05 0.000E+00 0.000E+00 6.223E+05
1.39011651E+01   4330.5 1.390E+05 2.685E+11 8.196E-03 1.285E-02 2.000E+05 0.000E+00 0.000E+00 6.251E+05
1.59843361E+01   4378.1 1.598E+05 3.287E+11 9.858E-03 1.503E-02 2.000E+05 0.000E+00 0.000E+00 6.295E+05
1.82717975E+01   4434.8 1.827E+05 4.110E+11 1.209E-02 1.794E-02 2.000E+05 0.000E+00 0.000E+00 6.354E+05
2.07340795E+01   4500.4 2.074E+05 5.261E+11 1.513E-02 2.184E-02 2.000E+05 0.000E+00 0.000E+00 6.430E+05
2.33162415E+01   4581.1 2.332E+05 7.035E+11 1.962E-02 2.751E-02 2.000E+05 0.000E+00 0.000E+00 6.534E+05
2.58886029E+01   4691.1 2.589E+05 1.024E+12 2.720E-02 3.659E-02 2.000E+05 0.000E+00 0.000E+00 6.686E+05
2.82846327E+01   4826.7 2.828E+05 1.609E+12 4.004E-02 5.131E-02 2.000E+05 3.515E-03 2.367E+04 6.876E+05
3.04251590E+01   4975.6 3.042E+05 2.612E+12 6.031E-02 7.345E-02 2.000E+05 2.188E-02 4.390E+04 7.077E+05
3.23163853E+01   5132.4 3.232E+05 4.273E+12 9.086E-02 1.042E-01 2.000E+05 5.804E-02 6.132E+04 7.273E+05
3.40074657E+01   5291.2 3.401E+05 6.883E+12 1.343E-01 1.429E-01 2.000E+05 1.148E-01 7.758E+04 7.453E+05
3.55300753E+01   5462.0 3.553E+05 1.117E+13 1.990E-01 1.916E-01 2.000E+05 1.846E-01 9.124E+04 7.629E+05
3.69125401E+01   5634.7 3.691E+05 1.775E+13 2.887E-01 2.414E-01 2.000E+05 2.907E-01 1.069E+05 7.789E+05
3.82069026E+01   5799.8 3.821E+05 2.700E+13 4.037E-01 2.790E-01 2.000E+05 4.125E-01 1.207E+05 7.928E+05
3.94631293E+01   5956.6 3.946E+05 3.943E+13 5.461E-01 2.996E-01 2.000E+05 5.316E-01 1.314E+05 8.049E+05
4.07154083E+01   6109.7 4.071E+05 5.611E+13 7.230E-01 3.073E-01 2.000E+05 6.392E-01 1.399E+05 8.158E+05
4.19878945E+01   6259.8 4.199E+05 7.808E+13 9.413E-01 3.077E-01 2.000E+05 7.224E-01 1.453E+05 8.257E+05
4.33001047E+01   6408.5 4.330E+05 1.068E+14 1.210E+00 3.073E-01 2.000E+05 7.850E-01 1.489E+05 8.348E+05
4.46677108E+01   6557.6 4.467E+05 1.443E+14 1.542E+00 3.092E-01 2.000E+05 8.302E-01 1.509E+05 8.433E+05
4.61043947E+01   6707.4 4.610E+05 1.929E+14 1.951E+00 3.149E-01 2.000E+05 8.646E-01 1.526E+05 8.512E+05
4.76202516E+01   6860.1 4.762E+05 2.562E+14 2.462E+00 3.187E-01 2.000E+05 8.891E-01 1.519E+05 8.586E+05
4.92290606E+01   7012.2 4.923E+05 3.362E+14 3.083E+00 3.289E-01 2.000E+05 9.114E-01 1.536E+05 8.653E+05
5.09360456E+01   7172.7 5.093E+05 4.425E+14 3.882E+00 3.344E-01 2.000E+05 9.259E-01 1.512E+05 8.717E+05
