TEFF   7500.  GRAVITY 1.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.57909214E-06   4685.2 1.511E-05 4.751E+06 8.325E-02 5.328E-01 2.000E+05 0.000E+00 0.000E+00 9.487E+07
2.14677467E-06   4685.2 2.055E-05 5.759E+06 7.229E-02 4.674E-01 2.000E+05 0.000E+00 0.000E+00 8.554E+07
3.02733441E-06   4685.2 2.902E-05 7.106E+06 6.145E-02 4.032E-01 2.000E+05 0.000E+00 0.000E+00 7.658E+07
4.42696967E-06   4685.2 4.253E-05 8.906E+06 5.126E-02 3.423E-01 2.000E+05 0.000E+00 4.804E+08 6.752E+07
6.70264112E-06   4685.7 6.463E-05 1.134E+07 4.202E-02 2.872E-01 2.000E+05 0.000E+00 6.148E+08 5.830E+07
1.04224596E-05   4687.2 1.010E-04 1.464E+07 3.408E-02 2.400E-01 2.000E+05 0.000E+00 6.091E+08 4.934E+07
1.65560685E-05   4691.3 1.611E-04 1.916E+07 2.760E-02 2.016E-01 2.000E+05 0.000E+00 4.878E+08 4.108E+07
2.66573580E-05   4697.1 2.605E-04 2.532E+07 2.235E-02 1.706E-01 2.000E+05 0.000E+00 3.333E+08 3.389E+07
4.32592485E-05   4705.3 4.241E-04 3.374E+07 1.820E-02 1.460E-01 2.000E+05 0.000E+00 2.252E+08 2.785E+07
7.03062293E-05   4716.5 6.912E-04 4.531E+07 1.499E-02 1.270E-01 2.000E+05 0.000E+00 1.516E+08 2.288E+07
1.13793025E-04   4731.1 1.121E-03 6.130E+07 1.253E-02 1.123E-01 2.000E+05 0.000E+00 1.023E+08 1.886E+07
1.82417080E-04   4750.1 1.801E-03 8.360E+07 1.070E-02 1.013E-01 2.000E+05 0.000E+00 7.005E+07 1.559E+07
2.88151482E-04   4774.1 2.848E-03 1.150E+08 9.384E-03 9.310E-02 2.000E+05 0.000E+00 4.856E+07 1.295E+07
4.46499740E-04   4804.0 4.418E-03 1.594E+08 8.477E-03 8.722E-02 2.000E+05 0.000E+00 3.384E+07 1.080E+07
6.76812670E-04   4838.9 6.702E-03 2.218E+08 7.875E-03 8.301E-02 2.000E+05 0.000E+00 2.341E+07 9.053E+06
1.00346986E-03   4877.5 9.942E-03 3.084E+08 7.481E-03 7.986E-02 2.000E+05 0.000E+00 1.601E+07 7.638E+06
1.45770471E-03   4918.7 1.445E-02 4.271E+08 7.231E-03 7.741E-02 2.000E+05 0.000E+00 1.077E+07 6.485E+06
2.08043044E-03   4961.4 2.063E-02 5.874E+08 7.069E-03 7.540E-02 2.000E+05 0.000E+00 7.047E+06 5.541E+06
2.92652301E-03   5004.5 2.903E-02 8.012E+08 6.960E-03 7.369E-02 2.000E+05 0.000E+00 4.444E+06 4.763E+06
4.07022656E-03   5047.5 4.038E-02 1.084E+09 6.877E-03 7.219E-02 2.000E+05 0.000E+00 2.673E+06 4.117E+06
5.61160470E-03   5090.4 5.569E-02 1.455E+09 6.812E-03 7.086E-02 2.000E+05 0.000E+00 2.611E+05 3.576E+06
7.68463045E-03   5133.2 7.627E-02 1.943E+09 6.760E-03 6.968E-02 2.000E+05 0.000E+00 1.295E+05 3.119E+06
1.04681711E-02   5175.8 1.039E-01 2.580E+09 6.718E-03 6.861E-02 2.000E+05 0.000E+00 6.448E+04 2.732E+06
1.42024955E-02   5218.0 1.410E-01 3.408E+09 6.677E-03 6.760E-02 2.000E+05 0.000E+00 3.107E+04 2.403E+06
1.92166020E-02   5259.1 1.908E-01 4.473E+09 6.626E-03 6.664E-02 2.000E+05 0.000E+00 1.413E+04 2.124E+06
2.59621260E-02   5299.2 2.578E-01 5.837E+09 6.561E-03 6.578E-02 2.000E+05 0.000E+00 5.910E+03 1.886E+06
3.50473282E-02   5338.7 3.481E-01 7.592E+09 6.500E-03 6.516E-02 2.000E+05 0.000E+00 2.185E+03 1.684E+06
4.72463789E-02   5379.5 4.693E-01 9.882E+09 6.476E-03 6.498E-02 2.000E+05 0.000E+00 6.145E+02 1.510E+06
6.34789181E-02   5422.9 6.306E-01 1.291E+10 6.530E-03 6.538E-02 2.000E+05 0.000E+00 0.000E+00 1.362E+06
8.47661499E-02   5470.3 8.420E-01 1.697E+10 6.695E-03 6.648E-02 2.000E+05 0.000E+00 0.000E+00 1.237E+06
1.12202999E-01   5521.4 1.115E+00 2.236E+10 6.983E-03 6.824E-02 2.000E+05 0.000E+00 0.000E+00 1.133E+06
1.47004201E-01   5575.0 1.460E+00 2.942E+10 7.390E-03 7.055E-02 2.000E+05 0.000E+00 0.000E+00 1.048E+06
1.90724329E-01   5627.6 1.894E+00 3.834E+10 7.857E-03 7.307E-02 2.000E+05 0.000E+00 0.000E+00 9.800E+05
2.45582310E-01   5677.0 2.439E+00 4.924E+10 8.339E-03 7.565E-02 2.000E+05 0.000E+00 0.000E+00 9.263E+05
3.14721951E-01   5721.7 3.125E+00 6.227E+10 8.799E-03 7.822E-02 2.000E+05 0.000E+00 0.000E+00 8.839E+05
4.02216481E-01   5763.2 3.993E+00 7.788E+10 9.266E-03 8.100E-02 2.000E+05 0.000E+00 0.000E+00 8.500E+05
5.12932765E-01   5802.6 5.091E+00 9.672E+10 9.776E-03 8.418E-02 2.000E+05 0.000E+00 0.000E+00 8.228E+05
6.52541835E-01   5841.0 6.475E+00 1.195E+11 1.036E-02 8.793E-02 2.000E+05 0.000E+00 0.000E+00 8.012E+05
8.27572639E-01   5878.8 8.210E+00 1.471E+11 1.106E-02 9.245E-02 2.000E+05 0.000E+00 0.000E+00 7.842E+05
1.04539493E+00   5916.8 1.037E+01 1.805E+11 1.190E-02 9.800E-02 2.000E+05 0.000E+00 0.000E+00 7.708E+05
1.31380254E+00   5956.1 1.302E+01 2.213E+11 1.295E-02 1.050E-01 2.000E+05 0.000E+00 0.000E+00 7.605E+05
1.64056340E+00   5997.7 1.626E+01 2.716E+11 1.428E-02 1.140E-01 2.000E+05 0.000E+00 0.000E+00 7.527E+05
2.03268886E+00   6043.1 2.013E+01 3.343E+11 1.599E-02 1.257E-01 2.000E+05 0.000E+00 0.000E+00 7.470E+05
2.49517982E+00   6094.1 2.469E+01 4.138E+11 1.825E-02 1.412E-01 2.000E+05 0.000E+00 0.000E+00 7.429E+05
3.03014163E+00   6152.0 2.996E+01 5.158E+11 2.126E-02 1.619E-01 2.000E+05 0.000E+00 0.000E+00 7.401E+05
3.63476825E+00   6220.0 3.590E+01 6.507E+11 2.542E-02 1.909E-01 2.000E+05 0.000E+00 0.000E+00 7.386E+05
4.30006607E+00   6299.4 4.242E+01 8.313E+11 3.123E-02 2.316E-01 2.000E+05 0.000E+00 0.000E+00 7.381E+05
5.01074264E+00   6393.4 4.934E+01 1.079E+12 3.963E-02 2.909E-01 2.000E+05 3.271E-08 0.000E+00 7.388E+05
5.74384987E+00   6505.2 5.643E+01 1.428E+12 5.222E-02 3.807E-01 2.000E+05 1.109E-06 8.081E+00 7.409E+05
6.46937412E+00   6639.3 6.336E+01 1.932E+12 7.203E-02 5.230E-01 2.000E+05 1.323E-05 2.422E+01 7.449E+05
7.15241984E+00   6800.7 6.976E+01 2.679E+12 1.049E-01 7.593E-01 2.000E+05 1.843E-04 5.054E+01 7.516E+05
7.75955143E+00   6994.1 7.526E+01 3.807E+12 1.622E-01 1.173E+00 2.000E+05 5.465E-03 1.176E+02 7.625E+05
8.26601574E+00   7225.3 7.956E+01 5.526E+12 2.676E-01 1.927E+00 2.000E+05 3.308E-01 3.600E+02 7.797E+05
8.66309697E+00   7496.8 8.252E+01 8.096E+12 4.670E-01 3.333E+00 2.000E+05 2.531E+01 1.402E+03 8.062E+05
8.96139398E+00   7808.3 8.418E+01 1.173E+13 8.377E-01 5.862E+00 2.000E+05 1.358E+03 5.992E+03 8.462E+05
9.18383406E+00   8159.3 8.468E+01 1.638E+13 1.479E+00 1.007E+01 2.000E+05 2.180E+04 2.329E+04 9.049E+05
9.35678347E+00   8549.2 8.418E+01 2.132E+13 2.390E+00 1.570E+01 2.000E+05 6.778E+04 6.095E+04 9.866E+05
9.51429526E+00   8979.9 8.289E+01 2.516E+13 3.257E+00 2.066E+01 2.000E+05 7.814E+04 7.679E+04 1.090E+06
9.68629654E+00   9456.1 8.091E+01 2.672E+13 3.545E+00 2.185E+01 2.000E+05 3.353E+04 4.035E+04 1.210E+06
9.92187127E+00   9978.7 7.843E+01 2.617E+13 3.160E+00 1.914E+01 2.000E+05 2.769E+03 1.294E+04 1.362E+06
1.02953946E+01  10561.6 7.581E+01 2.453E+13 2.488E+00 1.492E+01 2.000E+05 5.575E+01 4.460E+03 1.557E+06
1.09498162E+01  11206.2 7.393E+01 2.277E+13 1.874E+00 1.123E+01 2.000E+05 1.684E+00 2.088E+03 1.744E+06
1.21084141E+01  11929.9 7.429E+01 2.158E+13 1.420E+00 8.499E+00 2.000E+05 1.692E-01 1.212E+03 1.893E+06
1.40918775E+01  12720.3 7.916E+01 2.167E+13 1.141E+00 6.816E+00 2.000E+05 4.305E-02 8.535E+02 1.992E+06
1.72508855E+01  13594.0 9.082E+01 2.351E+13 9.924E-01 5.932E+00 2.000E+05 2.146E-02 7.426E+02 2.070E+06
2.19319430E+01  14541.6 1.111E+02 2.724E+13 9.170E-01 5.472E+00 2.000E+05 9.861E-03 5.040E+02 2.210E+06
2.86042930E+01  15575.5 1.424E+02 3.290E+13 8.660E-01 5.165E+00 2.000E+05 2.085E-03 1.274E+02 2.381E+06
3.79564753E+01  16692.6 1.888E+02 4.083E+13 8.293E-01 4.944E+00 2.000E+05 3.657E-05 0.000E+00 2.512E+06
5.08798977E+01  17905.8 2.552E+02 5.151E+13 8.058E-01 4.802E+00 2.000E+05 0.000E+00 0.000E+00 2.608E+06
6.84934595E+01  19210.3 3.475E+02 6.542E+13 7.933E-01 4.721E+00 2.000E+05 0.000E+00 0.000E+00 2.691E+06
9.22141762E+01  20623.2 4.731E+02 8.297E+13 7.896E-01 4.691E+00 2.000E+05 1.140E-02 0.000E+00 2.775E+06
1.23776416E+02  22139.0 6.420E+02 1.049E+14 7.952E-01 4.610E+00 2.000E+05 2.281E-02 5.992E+02 2.860E+06
PRADK 4.2352E+00
BEGIN                    ITERATION  15 COMPLETED
