TEFF   3500.  GRAVITY 3.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.55067495E-04   2105.5 3.020E+00 5.815E+05 1.396E-04 4.088E-04 2.000E+05 0.000E+00 0.000E+00 3.664E+05
1.24824026E-03   2103.3 3.947E+00 7.370E+05 1.638E-04 4.861E-04 2.000E+05 0.000E+00 0.000E+00 3.601E+05
1.58637222E-03   2099.9 5.017E+00 9.079E+05 1.870E-04 5.643E-04 2.000E+05 0.000E+00 0.000E+00 3.540E+05
1.98451841E-03   2096.9 6.276E+00 1.102E+06 2.103E-04 6.453E-04 2.000E+05 0.000E+00 0.000E+00 3.483E+05
2.45956898E-03   2094.2 7.778E+00 1.326E+06 2.335E-04 7.290E-04 2.000E+05 0.000E+00 0.000E+00 3.431E+05
3.02869461E-03   2089.1 9.578E+00 1.577E+06 2.604E-04 8.299E-04 2.000E+05 0.000E+00 0.000E+00 3.373E+05
3.73557391E-03   2088.3 1.181E+01 1.894E+06 2.693E-04 8.651E-04 2.000E+05 0.000E+00 0.000E+00 3.332E+05
4.65250610E-03   2086.3 1.471E+01 2.286E+06 2.759E-04 8.930E-04 2.000E+05 0.000E+00 0.000E+00 3.288E+05
5.84609098E-03   2084.5 1.849E+01 2.781E+06 2.827E-04 9.217E-04 2.000E+05 0.000E+00 0.000E+00 3.245E+05
7.39968559E-03   2083.8 2.340E+01 3.413E+06 2.896E-04 9.506E-04 2.000E+05 0.000E+00 0.000E+00 3.208E+05
9.42064170E-03   2081.7 2.979E+01 4.198E+06 2.969E-04 9.819E-04 2.000E+05 0.000E+00 0.000E+00 3.169E+05
1.20682085E-02   2083.1 3.816E+01 5.227E+06 3.002E-04 9.951E-04 2.000E+05 0.000E+00 0.000E+00 3.142E+05
1.55686822E-02   2084.2 4.923E+01 6.545E+06 3.023E-04 1.004E-03 2.000E+05 0.000E+00 0.000E+00 3.116E+05
2.02021264E-02   2086.1 6.388E+01 8.245E+06 3.047E-04 1.012E-03 2.000E+05 0.000E+00 0.000E+00 3.093E+05
2.63306788E-02   2088.6 8.326E+01 1.043E+07 3.073E-04 1.021E-03 2.000E+05 0.000E+00 0.000E+00 3.075E+05
3.44418017E-02   2092.1 1.089E+02 1.324E+07 3.092E-04 1.025E-03 2.000E+05 0.000E+00 0.000E+00 3.059E+05
4.52126915E-02   2098.1 1.430E+02 1.693E+07 3.101E-04 1.023E-03 2.000E+05 0.000E+00 0.000E+00 3.050E+05
5.95262407E-02   2104.3 1.882E+02 2.165E+07 3.114E-04 1.021E-03 2.000E+05 0.000E+00 0.000E+00 3.043E+05
7.85216854E-02   2112.6 2.483E+02 2.782E+07 3.131E-04 1.018E-03 2.000E+05 0.000E+00 0.000E+00 3.040E+05
1.03693872E-01   2122.3 3.279E+02 3.582E+07 3.153E-04 1.016E-03 2.000E+05 0.000E+00 0.000E+00 3.039E+05
1.37045895E-01   2134.6 4.334E+02 4.636E+07 3.172E-04 1.009E-03 2.000E+05 0.000E+00 0.000E+00 3.043E+05
1.81221912E-01   2150.1 5.731E+02 6.042E+07 3.196E-04 1.001E-03 2.000E+05 0.000E+00 0.000E+00 3.051E+05
2.39646151E-01   2165.7 7.578E+02 7.870E+07 3.225E-04 9.931E-04 2.000E+05 0.000E+00 0.000E+00 3.060E+05
3.16761097E-01   2185.5 1.002E+03 1.034E+08 3.262E-04 9.854E-04 2.000E+05 0.000E+00 0.000E+00 3.074E+05
4.18403489E-01   2215.0 1.323E+03 1.389E+08 3.301E-04 9.710E-04 2.000E+05 6.811E+03 0.000E+00 3.099E+05
5.51820052E-01   2261.6 1.745E+03 1.932E+08 3.366E-04 9.565E-04 2.000E+05 3.302E+04 7.353E+03 3.144E+05
7.25884899E-01   2307.5 2.295E+03 2.666E+08 3.448E-04 9.417E-04 2.000E+05 7.696E+04 9.574E+03 3.190E+05
9.51520706E-01   2355.6 3.009E+03 3.676E+08 3.563E-04 9.268E-04 2.000E+05 9.468E+04 1.034E+04 3.239E+05
1.24130844E+00   2401.0 3.925E+03 5.011E+08 3.716E-04 9.157E-04 2.000E+05 1.957E+05 7.041E+03 3.284E+05
1.61075525E+00   2447.4 5.094E+03 6.803E+08 3.898E-04 8.967E-04 2.000E+05 4.467E+05 1.451E+04 3.332E+05
2.07594294E+00   2497.1 6.565E+03 9.220E+08 4.166E-04 8.874E-04 2.000E+05 6.350E+05 1.398E+04 3.386E+05
2.65617094E+00   2541.0 8.400E+03 1.225E+09 4.455E-04 8.727E-04 2.000E+05 1.010E+06 1.376E+04 3.431E+05
3.37305842E+00   2590.8 1.067E+04 1.630E+09 4.850E-04 8.617E-04 2.000E+05 1.486E+06 1.773E+04 3.485E+05
4.25007243E+00   2635.2 1.344E+04 2.128E+09 5.287E-04 8.493E-04 2.000E+05 2.038E+06 1.462E+04 3.532E+05
5.32115715E+00   2682.5 1.683E+04 2.768E+09 5.787E-04 8.246E-04 2.000E+05 2.876E+06 1.906E+04 3.584E+05
6.61610584E+00   2728.9 2.092E+04 3.564E+09 6.428E-04 8.160E-04 2.000E+05 3.729E+06 1.704E+04 3.635E+05
8.16878563E+00   2773.6 2.583E+04 4.539E+09 7.157E-04 8.079E-04 2.000E+05 4.965E+06 1.921E+04 3.683E+05
1.00191469E+01   2821.0 3.168E+04 5.760E+09 8.044E-04 8.022E-04 2.000E+05 6.296E+06 1.934E+04 3.737E+05
1.22202368E+01   2864.4 3.864E+04 7.226E+09 8.992E-04 7.931E-04 2.000E+05 7.981E+06 1.920E+04 3.783E+05
1.48403748E+01   2912.1 4.693E+04 9.078E+09 1.009E-03 7.729E-04 2.000E+05 9.945E+06 2.089E+04 3.838E+05
1.79534328E+01   2956.1 5.677E+04 1.131E+10 1.133E-03 7.606E-04 2.000E+05 1.216E+07 1.950E+04 3.886E+05
2.16226144E+01   3003.6 6.838E+04 1.411E+10 1.291E-03 7.650E-04 2.000E+05 1.492E+07 2.167E+04 3.940E+05
2.59247910E+01   3048.5 8.198E+04 1.749E+10 1.466E-03 7.704E-04 2.000E+05 1.800E+07 2.028E+04 3.989E+05
3.09484549E+01   3095.5 9.787E+04 2.170E+10 1.682E-03 7.903E-04 2.000E+05 2.194E+07 2.211E+04 4.042E+05
3.67936564E+01   3141.3 1.164E+05 2.683E+10 1.924E-03 8.089E-04 2.000E+05 2.651E+07 2.142E+04 4.093E+05
4.36327009E+01   3188.5 1.380E+05 3.323E+10 2.186E-03 8.223E-04 2.000E+05 3.233E+07 2.260E+04 4.146E+05
5.16697927E+01   3236.3 1.634E+05 4.124E+10 2.481E-03 8.463E-04 2.000E+05 3.956E+07 2.274E+04 4.199E+05
6.10710593E+01   3285.2 1.931E+05 5.128E+10 2.840E-03 8.957E-04 2.000E+05 4.908E+07 2.348E+04 4.254E+05
7.20242698E+01   3334.8 2.278E+05 6.386E+10 3.249E-03 9.569E-04 2.000E+05 6.191E+07 2.440E+04 4.310E+05
8.47906684E+01   3385.8 2.681E+05 7.973E+10 3.719E-03 1.031E-03 2.000E+05 7.899E+07 2.519E+04 4.367E+05
9.95805519E+01   3437.5 3.149E+05 9.956E+10 4.301E-03 1.125E-03 2.000E+05 1.021E+08 2.657E+04 4.425E+05
1.17262477E+02   3492.8 3.708E+05 1.255E+11 4.602E-03 1.161E-03 2.000E+05 1.323E+08 2.764E+04 4.488E+05
1.39886041E+02   3553.9 4.424E+05 1.616E+11 4.722E-03 1.178E-03 2.000E+05 1.746E+08 2.905E+04 4.558E+05
1.68230643E+02   3621.7 5.320E+05 2.118E+11 5.296E-03 1.211E-03 2.000E+05 2.302E+08 3.068E+04 4.635E+05
1.99554817E+02   3685.8 6.310E+05 2.724E+11 6.757E-03 1.247E-03 2.000E+05 2.937E+08 3.197E+04 4.708E+05
2.32183949E+02   3746.2 7.342E+05 3.419E+11 8.619E-03 1.226E-03 2.000E+05 3.567E+08 3.308E+04 4.777E+05
2.66494488E+02   3801.9 8.427E+05 4.201E+11 1.082E-02 1.162E-03 2.000E+05 4.153E+08 3.353E+04 4.840E+05
3.04367414E+02   3858.6 9.625E+05 5.138E+11 1.266E-02 1.038E-03 2.000E+05 4.664E+08 3.406E+04 4.904E+05
3.47473786E+02   3915.8 1.099E+06 6.270E+11 1.488E-02 9.248E-04 2.000E+05 5.096E+08 3.373E+04 4.969E+05
3.96172533E+02   3975.0 1.253E+06 7.647E+11 1.764E-02 8.354E-04 2.000E+05 5.446E+08 3.386E+04 5.036E+05
4.50893654E+02   4034.4 1.426E+06 9.287E+11 2.095E-02 7.631E-04 2.000E+05 5.734E+08 3.301E+04 5.102E+05
5.12178753E+02   4095.2 1.620E+06 1.125E+12 2.500E-02 7.085E-04 2.000E+05 5.967E+08 3.307E+04 5.169E+05
5.80604053E+02   4156.8 1.836E+06 1.359E+12 2.987E-02 6.586E-04 2.000E+05 6.159E+08 3.190E+04 5.238E+05
6.56983398E+02   4219.1 2.078E+06 1.637E+12 3.569E-02 6.188E-04 2.000E+05 6.308E+08 3.205E+04 5.306E+05
7.42170375E+02   4283.4 2.347E+06 1.972E+12 4.270E-02 5.824E-04 2.000E+05 6.419E+08 3.059E+04 5.377E+05
8.37203997E+02   4347.7 2.647E+06 2.371E+12 5.101E-02 5.520E-04 2.000E+05 6.506E+08 3.087E+04 5.446E+05
9.42911616E+02   4415.3 2.982E+06 2.862E+12 6.134E-02 5.271E-04 2.000E+05 6.557E+08 2.927E+04 5.520E+05
1.06029727E+03   4481.8 3.353E+06 3.453E+12 7.360E-02 5.067E-04 2.000E+05 6.612E+08 2.959E+04 5.591E+05
1.19009063E+03   4553.0 3.763E+06 4.206E+12 8.912E-02 4.915E-04 2.000E+05 6.630E+08 2.811E+04 5.669E+05
1.33352406E+03   4621.9 4.217E+06 5.125E+12 1.072E-01 4.745E-04 2.000E+05 6.674E+08 2.826E+04 5.741E+05
1.49138706E+03   4696.7 4.716E+06 6.348E+12 1.308E-01 4.650E-04 2.000E+05 6.675E+08 2.723E+04 5.822E+05
1.66390222E+03   4768.0 5.262E+06 7.858E+12 1.591E-01 4.785E-04 2.000E+05 6.709E+08 2.686E+04 5.897E+05
PRADK 1.9578E-01
BEGIN                    ITERATION  15 COMPLETED
