TEFF   5750.  GRAVITY 2.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.29976528E-03   3992.3 7.272E-01 7.186E+07 5.799E-05 2.659E-03 2.000E+05 0.000E+00 0.000E+00 1.354E+06
3.07220274E-03   4007.4 9.715E-01 8.965E+07 5.717E-05 2.640E-03 2.000E+05 0.000E+00 0.000E+00 1.221E+06
4.11429730E-03   4022.9 1.301E+00 1.121E+08 5.666E-05 2.617E-03 2.000E+05 0.000E+00 0.000E+00 1.110E+06
5.50930055E-03   4039.7 1.742E+00 1.410E+08 5.674E-05 2.595E-03 2.000E+05 0.000E+00 0.000E+00 1.019E+06
7.35824732E-03   4057.5 2.327E+00 1.778E+08 5.741E-05 2.575E-03 2.000E+05 0.000E+00 0.000E+00 9.454E+05
9.78141631E-03   4076.0 3.093E+00 2.243E+08 5.871E-05 2.556E-03 2.000E+05 0.000E+00 0.000E+00 8.875E+05
1.29236528E-02   4095.0 4.087E+00 2.825E+08 6.068E-05 2.541E-03 2.000E+05 0.000E+00 0.000E+00 8.423E+05
1.69567749E-02   4114.2 5.362E+00 3.545E+08 6.334E-05 2.527E-03 2.000E+05 0.000E+00 0.000E+00 8.074E+05
2.20856359E-02   4133.1 6.984E+00 4.425E+08 6.671E-05 2.516E-03 2.000E+05 0.000E+00 0.000E+00 7.806E+05
2.85505418E-02   4151.7 9.028E+00 5.490E+08 7.086E-05 2.510E-03 2.000E+05 0.000E+00 0.000E+00 7.602E+05
3.66362334E-02   4169.8 1.159E+01 6.763E+08 7.581E-05 2.511E-03 2.000E+05 0.000E+00 0.000E+00 7.446E+05
4.66738418E-02   4187.5 1.476E+01 8.283E+08 8.174E-05 2.520E-03 2.000E+05 0.000E+00 0.000E+00 7.328E+05
5.90375102E-02   4205.1 1.867E+01 1.010E+09 8.884E-05 2.536E-03 2.000E+05 0.000E+00 0.000E+00 7.239E+05
7.41435912E-02   4222.9 2.345E+01 1.226E+09 9.736E-05 2.557E-03 2.000E+05 0.000E+00 0.000E+00 7.173E+05
9.24441042E-02   4241.3 2.923E+01 1.487E+09 1.076E-04 2.582E-03 2.000E+05 0.000E+00 0.000E+00 7.125E+05
1.14429207E-01   4260.4 3.619E+01 1.801E+09 1.199E-04 2.615E-03 2.000E+05 0.000E+00 0.000E+00 7.091E+05
