TEFF   3750.  GRAVITY 2.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.97763596E-03   2118.3 9.417E-01 2.050E+05 4.478E-05 1.775E-04 2.000E+05 0.000E+00 0.000E+00 3.991E+05
3.91836821E-03   2129.3 1.239E+00 2.672E+05 4.977E-05 1.884E-04 2.000E+05 0.000E+00 0.000E+00 3.948E+05
5.04684763E-03   2139.1 1.596E+00 3.410E+05 5.534E-05 2.017E-04 2.000E+05 0.000E+00 0.000E+00 3.915E+05
6.40436604E-03   2149.8 2.025E+00 4.297E+05 6.117E-05 2.157E-04 2.000E+05 0.000E+00 0.000E+00 3.893E+05
8.04411072E-03   2161.8 2.544E+00 5.372E+05 6.727E-05 2.298E-04 2.000E+05 0.000E+00 0.000E+00 3.880E+05
1.00468856E-02   2176.4 3.177E+00 6.702E+05 7.313E-05 2.421E-04 2.000E+05 0.000E+00 0.000E+00 3.877E+05
1.24932896E-02   2184.5 3.951E+00 8.265E+05 8.014E-05 2.613E-04 2.000E+05 0.000E+00 0.000E+00 3.858E+05
1.54672800E-02   2191.9 4.892E+00 1.014E+06 8.793E-05 2.842E-04 2.000E+05 0.000E+00 0.000E+00 3.839E+05
1.90789346E-02   2198.7 6.034E+00 1.240E+06 9.663E-05 3.111E-04 2.000E+05 0.000E+00 0.000E+00 3.818E+05
2.34599584E-02   2206.1 7.419E+00 1.512E+06 1.062E-04 3.412E-04 2.000E+05 0.000E+00 0.000E+00 3.801E+05
2.87814986E-02   2214.8 9.102E+00 1.843E+06 1.164E-04 3.730E-04 2.000E+05 0.000E+00 0.000E+00 3.787E+05
3.53027950E-02   2221.6 1.116E+01 2.241E+06 1.258E-04 4.034E-04 2.000E+05 0.000E+00 0.000E+00 3.768E+05
4.33862683E-02   2226.3 1.372E+01 2.722E+06 1.349E-04 4.350E-04 2.000E+05 0.000E+00 0.000E+00 3.741E+05
5.34319698E-02   2232.2 1.690E+01 3.317E+06 1.449E-04 4.700E-04 2.000E+05 0.000E+00 0.000E+00 3.717E+05
6.58673851E-02   2239.2 2.083E+01 4.051E+06 1.567E-04 5.117E-04 2.000E+05 0.000E+00 0.000E+00 3.696E+05
8.11086549E-02   2246.4 2.565E+01 4.941E+06 1.715E-04 5.657E-04 2.000E+05 0.000E+00 0.000E+00 3.676E+05
9.96822372E-02   2257.4 3.153E+01 6.046E+06 1.870E-04 6.212E-04 2.000E+05 0.000E+00 0.000E+00 3.667E+05
1.22811323E-01   2261.5 3.884E+01 7.346E+06 1.968E-04 6.585E-04 2.000E+05 0.000E+00 0.000E+00 3.637E+05
1.52320713E-01   2270.6 4.817E+01 9.036E+06 2.051E-04 6.874E-04 2.000E+05 0.000E+00 0.000E+00 3.620E+05
1.89849141E-01   2280.0 6.004E+01 1.116E+07 2.164E-04 7.283E-04 2.000E+05 0.000E+00 0.000E+00 3.604E+05
2.37137993E-01   2291.7 7.500E+01 1.386E+07 2.293E-04 7.754E-04 2.000E+05 0.000E+00 0.000E+00 3.593E+05
2.97196165E-01   2303.9 9.399E+01 1.727E+07 2.377E-04 8.037E-04 2.000E+05 0.000E+00 0.000E+00 3.584E+05
3.76179825E-01   2319.9 1.190E+02 2.182E+07 2.372E-04 7.891E-04 2.000E+05 0.000E+00 0.000E+00 3.583E+05
4.81761859E-01   2338.1 1.524E+02 2.793E+07 2.365E-04 7.707E-04 2.000E+05 0.000E+00 0.000E+00 3.586E+05
6.21729184E-01   2359.4 1.966E+02 3.615E+07 2.406E-04 7.689E-04 2.000E+05 0.000E+00 0.000E+00 3.595E+05
8.02809159E-01   2384.2 2.539E+02 4.700E+07 2.505E-04 7.880E-04 2.000E+05 0.000E+00 0.000E+00 3.613E+05
1.03525029E+00   2410.8 3.274E+02 6.113E+07 2.585E-04 7.958E-04 2.000E+05 0.000E+00 0.000E+00 3.635E+05
1.34608402E+00   2441.5 4.257E+02 8.046E+07 2.503E-04 7.279E-04 2.000E+05 0.000E+00 0.000E+00 3.665E+05
1.76657759E+00   2474.1 5.587E+02 1.069E+08 2.527E-04 6.986E-04 2.000E+05 0.000E+00 0.000E+00 3.697E+05
2.31047567E+00   2509.7 7.307E+02 1.420E+08 2.645E-04 7.011E-04 2.000E+05 0.000E+00 0.000E+00 3.736E+05
3.01302999E+00   2547.2 9.529E+02 1.883E+08 2.689E-04 6.687E-04 2.000E+05 0.000E+00 0.000E+00 3.778E+05
3.93832568E+00   2589.7 1.245E+03 2.513E+08 2.717E-04 6.163E-04 2.000E+05 0.000E+00 0.000E+00 3.831E+05
5.13787185E+00   2631.0 1.625E+03 3.343E+08 2.844E-04 5.933E-04 2.000E+05 0.000E+00 0.000E+00 3.880E+05
6.68873278E+00   2678.8 2.115E+03 4.470E+08 2.892E-04 5.280E-04 2.000E+05 0.000E+00 9.893E+03 3.943E+05
8.65683810E+00   2723.6 2.738E+03 5.933E+08 3.135E-04 5.213E-04 2.000E+05 0.000E+00 1.441E+04 3.998E+05
1.10848925E+01   2774.4 3.506E+03 7.875E+08 3.367E-04 4.907E-04 2.000E+05 0.000E+00 2.396E+04 4.067E+05
1.41299432E+01   2825.0 4.468E+03 1.045E+09 3.560E-04 4.327E-04 2.000E+05 0.000E+00 2.109E+04 4.135E+05
1.78841243E+01   2875.5 5.656E+03 1.385E+09 3.934E-04 4.134E-04 2.000E+05 0.000E+00 1.888E+04 4.201E+05
2.24190341E+01   2925.3 7.090E+03 1.827E+09 4.338E-04 3.888E-04 2.000E+05 0.000E+00 1.648E+04 4.266E+05
2.78445878E+01   2974.5 8.805E+03 2.400E+09 4.884E-04 3.831E-04 2.000E+05 0.000E+00 1.369E+04 4.329E+05
3.42460719E+01   3022.9 1.083E+04 3.133E+09 5.536E-04 3.850E-04 2.000E+05 0.000E+00 7.769E+03 4.390E+05
4.19032475E+01   3070.7 1.325E+04 4.080E+09 6.081E-04 3.683E-04 2.000E+05 0.000E+00 0.000E+00 4.449E+05
5.11166382E+01   3118.2 1.616E+04 5.305E+09 6.803E-04 3.742E-04 2.000E+05 0.000E+00 0.000E+00 4.506E+05
6.20077657E+01   3165.5 1.961E+04 6.868E+09 7.720E-04 3.970E-04 2.000E+05 0.000E+00 0.000E+00 4.562E+05
7.49061852E+01   3212.7 2.369E+04 8.860E+09 8.633E-04 4.226E-04 2.000E+05 0.000E+00 0.000E+00 4.617E+05
9.02160837E+01   3267.1 2.853E+04 1.160E+10 9.740E-04 4.614E-04 2.000E+05 1.214E-03 1.356E+04 4.686E+05
1.08317824E+02   3321.8 3.425E+04 1.514E+10 1.096E-03 5.130E-04 2.000E+05 2.561E-03 1.667E+04 4.754E+05
1.30012445E+02   3382.9 4.111E+04 2.000E+10 1.210E-03 5.771E-04 2.000E+05 7.341E-03 2.278E+04 4.833E+05
1.55837398E+02   3447.8 4.928E+04 2.653E+10 1.373E-03 6.700E-04 2.000E+05 1.383E-02 2.711E+04 4.916E+05
1.87618739E+02   3523.2 5.933E+04 3.594E+10 1.426E-03 7.577E-04 2.000E+05 2.696E-02 3.277E+04 5.016E+05
2.26592862E+02   3609.4 7.165E+04 4.945E+10 1.656E-03 8.896E-04 2.000E+05 4.874E-02 3.879E+04 5.131E+05
2.67777813E+02   3701.5 8.468E+04 6.686E+10 2.224E-03 1.087E-03 2.000E+05 7.863E-02 4.478E+04 5.258E+05
3.08442309E+02   3795.0 9.754E+04 8.758E+10 2.965E-03 1.313E-03 2.000E+05 1.093E-01 4.971E+04 5.390E+05
3.50423152E+02   3896.9 1.108E+05 1.133E+11 3.738E-03 1.514E-03 2.000E+05 1.393E-01 5.418E+04 5.538E+05
3.94873387E+02   4012.9 1.249E+05 1.468E+11 4.739E-03 1.749E-03 2.000E+05 1.690E-01 5.868E+04 5.712E+05
4.41363396E+02   4143.7 1.396E+05 1.929E+11 6.091E-03 2.037E-03 2.000E+05 1.988E-01 6.343E+04 5.914E+05
4.88752696E+02   4287.7 1.546E+05 2.656E+11 8.143E-03 2.437E-03 2.000E+05 2.378E-01 6.929E+04 6.143E+05
5.34482862E+02   4439.6 1.690E+05 3.950E+11 1.164E-02 3.051E-03 2.000E+05 2.966E-01 7.682E+04 6.387E+05
5.75995167E+02   4592.2 1.821E+05 6.246E+11 1.747E-02 3.892E-03 2.000E+05 3.787E-01 8.554E+04 6.627E+05
6.12702623E+02   4742.0 1.938E+05 1.009E+12 2.633E-02 4.784E-03 2.000E+05 4.816E-01 9.472E+04 6.851E+05
6.45461386E+02   4883.9 2.041E+05 1.601E+12 3.891E-02 5.566E-03 2.000E+05 5.901E-01 1.030E+05 7.046E+05
6.75451116E+02   5018.9 2.136E+05 2.465E+12 5.585E-02 6.145E-03 2.000E+05 6.882E-01 1.095E+05 7.216E+05
7.03716517E+02   5148.0 2.225E+05 3.684E+12 7.792E-02 6.545E-03 2.000E+05 7.660E-01 1.141E+05 7.364E+05
7.31093815E+02   5272.4 2.312E+05 5.358E+12 1.060E-01 6.833E-03 2.000E+05 8.244E-01 1.174E+05 7.494E+05
7.58218510E+02   5393.9 2.398E+05 7.629E+12 1.413E-01 7.087E-03 2.000E+05 8.647E-01 1.192E+05 7.612E+05
7.85573902E+02   5513.4 2.484E+05 1.066E+13 1.854E-01 7.366E-03 2.000E+05 8.940E-01 1.207E+05 7.719E+05
8.13521617E+02   5633.2 2.573E+05 1.474E+13 2.408E-01 7.626E-03 2.000E+05 9.151E-01 1.212E+05 7.820E+05
8.42395288E+02   5752.8 2.664E+05 2.012E+13 3.092E-01 7.905E-03 2.000E+05 9.320E-01 1.219E+05 7.914E+05
8.72418225E+02   5875.4 2.759E+05 2.736E+13 3.959E-01 8.200E-03 2.000E+05 9.444E-01 1.217E+05 8.005E+05
9.03838300E+02   5998.2 2.858E+05 3.681E+13 5.024E-01 8.481E-03 2.000E+05 9.551E-01 1.220E+05 8.091E+05
9.36839570E+02   6126.3 2.963E+05 4.957E+13 6.379E-01 8.776E-03 2.000E+05 9.630E-01 1.213E+05 8.176E+05
9.71555925E+02   6253.8 3.072E+05 6.594E+13 8.029E-01 9.809E-03 2.000E+05 9.677E-01 1.213E+05 8.256E+05
PRADK 2.6179E-01
BEGIN                    ITERATION  15 COMPLETED
