TEFF   5500.  GRAVITY 5.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.89005505E-03   3970.8 1.890E+02 1.220E+09 7.055E-05 2.766E-03 2.000E+05 0.000E+00 0.000E+00 6.678E+05
2.47051010E-03   3985.7 2.471E+02 1.518E+09 8.268E-05 2.822E-03 2.000E+05 0.000E+00 0.000E+00 6.680E+05
3.13753118E-03   3997.0 3.138E+02 1.829E+09 9.514E-05 2.879E-03 2.000E+05 0.000E+00 0.000E+00 6.682E+05
3.91224593E-03   4008.1 3.912E+02 2.179E+09 1.090E-04 2.960E-03 2.000E+05 0.000E+00 0.000E+00 6.685E+05
4.81439949E-03   4019.5 4.815E+02 2.579E+09 1.247E-04 3.045E-03 2.000E+05 0.000E+00 0.000E+00 6.688E+05
5.86745447E-03   4030.9 5.868E+02 3.036E+09 1.423E-04 3.135E-03 2.000E+05 0.000E+00 0.000E+00 6.693E+05
7.09817622E-03   4042.5 7.099E+02 3.561E+09 1.624E-04 3.228E-03 2.000E+05 0.000E+00 0.000E+00 6.697E+05
8.53703284E-03   4054.6 8.538E+02 4.166E+09 1.852E-04 3.325E-03 2.000E+05 0.000E+00 0.000E+00 6.702E+05
1.02187945E-02   4067.0 1.022E+03 4.868E+09 2.113E-04 3.429E-03 2.000E+05 0.000E+00 0.000E+00 6.708E+05
1.21845276E-02   4079.6 1.219E+03 5.676E+09 2.411E-04 3.556E-03 2.000E+05 0.000E+00 0.000E+00 6.713E+05
1.44818657E-02   4092.6 1.448E+03 6.614E+09 2.752E-04 3.690E-03 2.000E+05 0.000E+00 0.000E+00 6.719E+05
1.71644624E-02   4106.1 1.717E+03 7.706E+09 3.144E-04 3.831E-03 2.000E+05 0.000E+00 0.000E+00 6.724E+05
2.02940798E-02   4120.1 2.030E+03 8.979E+09 3.595E-04 3.980E-03 2.000E+05 0.000E+00 0.000E+00 6.730E+05
2.39415439E-02   4134.8 2.394E+03 1.047E+10 4.116E-04 4.139E-03 2.000E+05 0.000E+00 0.000E+00 6.736E+05
2.81879855E-02   4150.1 2.819E+03 1.220E+10 4.717E-04 4.308E-03 2.000E+05 0.000E+00 0.000E+00 6.742E+05
3.31238512E-02   4166.2 3.313E+03 1.425E+10 5.417E-04 4.494E-03 2.000E+05 0.000E+00 0.000E+00 6.749E+05
3.88578165E-02   4182.3 3.886E+03 1.662E+10 6.216E-04 4.737E-03 2.000E+05 0.000E+00 0.000E+00 6.755E+05
4.55133586E-02   4199.4 4.552E+03 1.941E+10 7.150E-04 5.003E-03 2.000E+05 0.000E+00 0.000E+00 6.762E+05
5.32191612E-02   4217.7 5.322E+03 2.273E+10 8.244E-04 5.289E-03 2.000E+05 0.000E+00 0.000E+00 6.770E+05
6.21260467E-02   4236.7 6.213E+03 2.664E+10 9.516E-04 5.594E-03 2.000E+05 0.000E+00 0.000E+00 6.778E+05
7.24061671E-02   4256.6 7.241E+03 3.127E+10 1.100E-03 5.922E-03 2.000E+05 0.000E+00 0.000E+00 6.786E+05
8.42645347E-02   4276.8 8.427E+03 3.669E+10 1.272E-03 6.274E-03 2.000E+05 0.000E+00 0.000E+00 6.794E+05
9.79402887E-02   4297.6 9.794E+03 4.307E+10 1.471E-03 6.654E-03 2.000E+05 0.000E+00 0.000E+00 6.803E+05
1.13724158E-01   4317.9 1.137E+04 5.042E+10 1.698E-03 7.094E-03 2.000E+05 0.000E+00 0.000E+00 6.810E+05
1.31967675E-01   4338.2 1.320E+04 5.897E+10 1.958E-03 7.581E-03 2.000E+05 0.000E+00 0.000E+00 6.817E+05
1.53082768E-01   4358.0 1.531E+04 6.879E+10 2.253E-03 8.116E-03 2.000E+05 0.000E+00 0.000E+00 6.823E+05
1.77586205E-01   4376.6 1.776E+04 7.991E+10 2.585E-03 8.737E-03 2.000E+05 0.000E+00 0.000E+00 6.826E+05
2.06111988E-01   4394.1 2.061E+04 9.247E+10 2.957E-03 9.446E-03 2.000E+05 0.000E+00 0.000E+00 6.827E+05
2.39411858E-01   4410.7 2.394E+04 1.067E+11 3.374E-03 1.024E-02 2.000E+05 0.000E+00 0.000E+00 6.826E+05
2.78396764E-01   4426.1 2.784E+04 1.226E+11 3.837E-03 1.112E-02 2.000E+05 0.000E+00 0.000E+00 6.822E+05
3.24181241E-01   4440.2 3.242E+04 1.404E+11 4.351E-03 1.212E-02 2.000E+05 0.000E+00 0.000E+00 6.815E+05
3.78079175E-01   4453.3 3.781E+04 1.604E+11 4.924E-03 1.329E-02 2.000E+05 0.000E+00 0.000E+00 6.804E+05
4.41638977E-01   4465.6 4.417E+04 1.829E+11 5.565E-03 1.461E-02 2.000E+05 0.000E+00 0.000E+00 6.791E+05
5.16637873E-01   4477.6 5.167E+04 2.085E+11 6.290E-03 1.612E-02 2.000E+05 0.000E+00 0.000E+00 6.776E+05
6.05134042E-01   4489.4 6.051E+04 2.377E+11 7.109E-03 1.784E-02 2.000E+05 0.000E+00 0.000E+00 6.758E+05
7.09463643E-01   4501.7 7.095E+04 2.715E+11 8.048E-03 1.980E-02 2.000E+05 0.000E+00 0.000E+00 6.739E+05
8.32268193E-01   4514.5 8.323E+04 3.105E+11 9.125E-03 2.204E-02 2.000E+05 0.000E+00 0.000E+00 6.719E+05
9.76530882E-01   4528.3 9.765E+04 3.563E+11 1.037E-02 2.461E-02 2.000E+05 0.000E+00 0.000E+00 6.699E+05
1.14549266E+00   4543.5 1.146E+05 4.102E+11 1.183E-02 2.762E-02 2.000E+05 0.000E+00 0.000E+00 6.680E+05
1.34267996E+00   4560.6 1.343E+05 4.744E+11 1.354E-02 3.113E-02 2.000E+05 0.000E+00 0.000E+00 6.664E+05
1.57188085E+00   4579.8 1.572E+05 5.517E+11 1.557E-02 3.517E-02 2.000E+05 0.000E+00 0.000E+00 6.650E+05
1.83734919E+00   4601.3 1.837E+05 6.445E+11 1.795E-02 3.983E-02 2.000E+05 0.000E+00 0.000E+00 6.640E+05
2.14344753E+00   4625.9 2.143E+05 7.585E+11 2.083E-02 4.537E-02 2.000E+05 0.000E+00 0.000E+00 6.635E+05
2.49411829E+00   4654.3 2.494E+05 9.003E+11 2.432E-02 5.203E-02 2.000E+05 0.000E+00 0.000E+00 6.636E+05
2.89264876E+00   4687.5 2.893E+05 1.081E+12 2.868E-02 6.020E-02 2.000E+05 0.000E+00 0.000E+00 6.646E+05
3.34104788E+00   4726.6 3.341E+05 1.316E+12 3.418E-02 7.041E-02 2.000E+05 0.000E+00 0.000E+00 6.666E+05
3.83824845E+00   4774.3 3.838E+05 1.635E+12 4.145E-02 8.368E-02 2.000E+05 0.000E+00 0.000E+00 6.701E+05
4.38275974E+00   4827.0 4.383E+05 2.053E+12 5.070E-02 1.007E-01 2.000E+05 0.000E+00 0.000E+00 6.745E+05
4.96653015E+00   4897.6 4.967E+05 2.706E+12 6.452E-02 1.260E-01 2.000E+05 0.000E+00 0.000E+00 6.819E+05
5.54950333E+00   5014.0 5.550E+05 4.033E+12 9.070E-02 1.725E-01 2.000E+05 2.034E+06 0.000E+00 6.965E+05
6.08949864E+00   5154.6 6.090E+05 6.339E+12 1.326E-01 2.445E-01 2.000E+05 2.565E+07 1.772E+04 7.144E+05
6.57935293E+00   5308.2 6.579E+05 1.012E+13 1.950E-01 3.468E-01 2.000E+05 1.013E+08 3.904E+04 7.332E+05
