3.13126133E-01   3063.5 9.902E+02 6.371E+08 6.479E-05 3.461E-04 2.000E+05 0.000E+00 0.000E+00 4.957E+05
3.77912290E-01   3095.0 1.195E+03 7.969E+08 7.249E-05 3.539E-04 2.000E+05 0.000E+00 0.000E+00 4.987E+05
4.54945260E-01   3127.0 1.439E+03 9.940E+08 8.148E-05 3.628E-04 2.000E+05 0.000E+00 0.000E+00 5.018E+05
5.46100705E-01   3158.8 1.727E+03 1.234E+09 9.205E-05 3.728E-04 2.000E+05 0.000E+00 0.000E+00 5.048E+05
6.53144401E-01   3190.5 2.065E+03 1.524E+09 1.050E-04 3.829E-04 2.000E+05 0.000E+00 0.000E+00 5.078E+05
7.78234034E-01   3221.0 2.461E+03 1.868E+09 1.198E-04 3.949E-04 2.000E+05 0.000E+00 0.000E+00 5.105E+05
9.24564565E-01   3250.3 2.924E+03 2.274E+09 1.365E-04 4.093E-04 2.000E+05 0.000E+00 0.000E+00 5.130E+05
1.09559223E+00   3278.5 3.465E+03 2.751E+09 1.559E-04 4.261E-04 2.000E+05 0.000E+00 0.000E+00 5.152E+05
1.29489633E+00   3305.3 4.095E+03 3.305E+09 1.788E-04 4.454E-04 2.000E+05 0.000E+00 0.000E+00 5.171E+05
1.52609543E+00   3330.6 4.826E+03 3.944E+09 2.060E-04 4.663E-04 2.000E+05 0.000E+00 0.000E+00 5.187E+05
1.79390945E+00   3353.9 5.673E+03 4.671E+09 2.368E-04 4.905E-04 2.000E+05 0.000E+00 0.000E+00 5.199E+05
2.10494074E+00   3375.1 6.656E+03 5.495E+09 2.715E-04 5.185E-04 2.000E+05 0.000E+00 0.000E+00 5.206E+05
2.46716758E+00   3394.7 7.802E+03 6.433E+09 3.106E-04 5.508E-04 2.000E+05 0.000E+00 0.000E+00 5.211E+05
2.89000169E+00   3412.6 9.139E+03 7.494E+09 3.544E-04 5.878E-04 2.000E+05 0.000E+00 0.000E+00 5.211E+05
3.38428163E+00   3429.1 1.070E+04 8.698E+09 4.043E-04 6.305E-04 2.000E+05 0.000E+00 0.000E+00 5.209E+05
3.96197311E+00   3444.3 1.253E+04 1.006E+10 4.614E-04 6.797E-04 2.000E+05 0.000E+00 0.000E+00 5.205E+05
4.63702619E+00   3458.2 1.466E+04 1.160E+10 5.262E-04 7.357E-04 2.000E+05 0.000E+00 0.000E+00 5.198E+05
5.42879037E+00   3471.7 1.717E+04 1.336E+10 5.958E-04 7.942E-04 2.000E+05 0.000E+00 0.000E+00 5.190E+05
6.36964998E+00   3486.3 2.014E+04 1.546E+10 6.646E-04 8.485E-04 2.000E+05 0.000E+00 0.000E+00 5.183E+05
7.49146779E+00   3498.3 2.369E+04 1.780E+10 7.450E-04 9.161E-04 2.000E+05 0.000E+00 0.000E+00 5.171E+05
8.82484125E+00   3509.7 2.791E+04 2.049E+10 8.362E-04 9.963E-04 2.000E+05 0.000E+00 0.000E+00 5.157E+05
1.04088604E+01   3521.8 3.292E+04 2.364E+10 9.385E-04 1.089E-03 2.000E+05 0.000E+00 0.000E+00 5.144E+05
1.22918459E+01   3534.5 3.887E+04 2.734E+10 1.053E-03 1.195E-03 2.000E+05 0.000E+00 0.000E+00 5.131E+05
1.45286396E+01   3548.7 4.594E+04 3.173E+10 1.183E-03 1.318E-03 2.000E+05 0.000E+00 0.000E+00 5.121E+05
1.71771268E+01   3568.6 5.432E+04 3.728E+10 1.335E-03 1.460E-03 2.000E+05 0.000E+00 0.000E+00 5.120E+05
2.03126641E+01   3579.4 6.423E+04 4.296E+10 1.502E-03 1.614E-03 2.000E+05 0.000E+00 0.000E+00 5.102E+05
2.40065273E+01   3605.9 7.591E+04 5.114E+10 1.712E-03 1.813E-03 2.000E+05 0.000E+00 0.000E+00 5.112E+05
2.82957507E+01   3636.8 8.948E+04 6.126E+10 1.984E-03 2.058E-03 2.000E+05 0.000E+00 0.000E+00 5.129E+05
3.30754585E+01   3684.9 1.046E+05 7.539E+10 2.452E-03 2.453E-03 2.000E+05 0.000E+00 0.000E+00 5.180E+05
3.81737588E+01   3746.0 1.207E+05 9.387E+10 3.078E-03 2.959E-03 2.000E+05 9.632E-04 1.074E+04 5.255E+05
4.36192919E+01   3807.3 1.379E+05 1.154E+11 3.810E-03 3.532E-03 2.000E+05 4.083E-03 1.700E+04 5.331E+05
4.96032577E+01   3872.1 1.569E+05 1.414E+11 4.549E-03 4.045E-03 2.000E+05 9.328E-03 2.197E+04 5.413E+05
5.62753122E+01   3941.9 1.780E+05 1.734E+11 5.465E-03 4.638E-03 2.000E+05 1.703E-02 2.642E+04 5.502E+05
6.36569998E+01   4018.1 2.013E+05 2.131E+11 6.609E-03 5.309E-03 2.000E+05 2.782E-02 3.075E+04 5.602E+05
7.17707316E+01   4101.8 2.270E+05 2.633E+11 8.048E-03 6.074E-03 2.000E+05 4.364E-02 3.548E+04 5.713E+05
8.06011194E+01   4196.0 2.549E+05 3.301E+11 9.934E-03 6.990E-03 2.000E+05 6.271E-02 3.997E+04 5.843E+05
9.00427848E+01   4300.7 2.847E+05 4.251E+11 1.254E-02 8.144E-03 2.000E+05 8.983E-02 4.528E+04 5.990E+05
9.98222472E+01   4417.5 3.157E+05 5.731E+11 1.649E-02 9.763E-03 2.000E+05 1.262E-01 5.127E+04 6.160E+05
1.09529251E+02   4541.0 3.464E+05 8.116E+11 2.260E-02 1.203E-02 2.000E+05 1.762E-01 5.816E+04 6.343E+05
1.18841679E+02   4668.8 3.758E+05 1.197E+12 3.178E-02 1.490E-02 2.000E+05 2.442E-01 6.595E+04 6.534E+05
1.27616832E+02   4798.2 4.036E+05 1.804E+12 4.518E-02 1.825E-02 2.000E+05 3.271E-01 7.388E+04 6.725E+05
1.35829543E+02   4928.4 4.295E+05 2.734E+12 6.440E-02 2.187E-02 2.000E+05 4.227E-01 8.168E+04 6.911E+05
1.43544527E+02   5059.0 4.539E+05 4.127E+12 9.095E-02 2.529E-02 2.000E+05 5.229E-01 8.881E+04 7.089E+05
1.50872328E+02   5189.7 4.771E+05 6.164E+12 1.268E-01 2.811E-02 2.000E+05 6.185E-01 9.476E+04 7.257E+05
1.57949751E+02   5318.3 4.995E+05 9.032E+12 1.734E-01 2.999E-02 2.000E+05 7.060E-01 9.984E+04 7.409E+05
1.64914848E+02   5445.1 5.215E+05 1.299E+13 2.329E-01 3.120E-02 2.000E+05 7.752E-01 1.033E+05 7.549E+05
1.71884324E+02   5570.4 5.435E+05 1.836E+13 3.081E-01 3.215E-02 2.000E+05 8.278E-01 1.058E+05 7.677E+05
1.78957089E+02   5695.7 5.659E+05 2.562E+13 4.024E-01 3.315E-02 2.000E+05 8.659E-01 1.074E+05 7.795E+05
1.86215488E+02   5821.4 5.889E+05 3.533E+13 5.204E-01 3.423E-02 2.000E+05 8.928E-01 1.081E+05 7.906E+05
1.93730787E+02   5948.4 6.126E+05 4.829E+13 6.678E-01 3.569E-02 2.000E+05 9.140E-01 1.090E+05 8.011E+05
2.01561053E+02   6078.1 6.374E+05 6.564E+13 8.524E-01 3.695E-02 2.000E+05 9.292E-01 1.087E+05 8.112E+05
2.09772662E+02   6209.0 6.634E+05 8.845E+13 1.081E+00 3.833E-02 2.000E+05 9.431E-01 1.093E+05 8.207E+05
2.18406844E+02   6345.4 6.907E+05 1.192E+14 1.370E+00 3.976E-02 2.000E+05 9.527E-01 1.085E+05 8.300E+05
2.27527903E+02   6481.9 7.195E+05 1.588E+14 1.723E+00 4.103E-02 2.000E+05 9.617E-01 1.086E+05 8.388E+05
2.37179711E+02   6626.0 7.500E+05 2.125E+14 2.175E+00 4.250E-02 2.000E+05 9.682E-01 1.078E+05 8.475E+05
2.47398293E+02   6768.8 7.823E+05 2.805E+14 2.720E+00 4.720E-02 2.000E+05 9.721E-01 1.073E+05 8.555E+05
PRADK 4.3057E-01
BEGIN                    ITERATION  15 COMPLETED
