TEFF   3750.  GRAVITY 5.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.15280939E-04   2324.7 7.153E+01 1.387E+07 1.864E-04 7.022E-04 2.000E+05 0.000E+00 0.000E+00 3.701E+05
9.40880058E-04   2333.8 9.409E+01 1.799E+07 2.079E-04 7.975E-04 2.000E+05 0.000E+00 0.000E+00 3.671E+05
1.21376823E-03   2333.1 1.214E+02 2.263E+07 2.268E-04 8.879E-04 2.000E+05 0.000E+00 0.000E+00 3.617E+05
1.55251662E-03   2334.8 1.553E+02 2.827E+07 2.401E-04 9.517E-04 2.000E+05 0.000E+00 0.000E+00 3.573E+05
1.97866617E-03   2336.7 1.979E+02 3.516E+07 2.546E-04 1.022E-03 2.000E+05 0.000E+00 0.000E+00 3.532E+05
2.51367235E-03   2337.6 2.514E+02 4.347E+07 2.708E-04 1.103E-03 2.000E+05 0.000E+00 0.000E+00 3.491E+05
3.18455675E-03   2340.4 3.185E+02 5.369E+07 2.873E-04 1.186E-03 2.000E+05 0.000E+00 0.000E+00 3.458E+05
4.04319585E-03   2340.9 4.043E+02 6.606E+07 2.948E-04 1.220E-03 2.000E+05 0.000E+00 0.000E+00 3.421E+05
5.15941859E-03   2342.9 5.159E+02 8.175E+07 3.025E-04 1.254E-03 2.000E+05 0.000E+00 0.000E+00 3.390E+05
6.60848460E-03   2344.7 6.608E+02 1.013E+08 3.111E-04 1.291E-03 2.000E+05 0.000E+00 0.000E+00 3.361E+05
8.48590716E-03   2347.0 8.486E+02 1.257E+08 3.204E-04 1.331E-03 2.000E+05 0.000E+00 0.000E+00 3.335E+05
1.09199695E-02   2349.2 1.092E+03 1.561E+08 3.289E-04 1.364E-03 2.000E+05 0.000E+00 0.000E+00 3.311E+05
1.40957507E-02   2353.5 1.410E+03 1.950E+08 3.351E-04 1.379E-03 2.000E+05 0.000E+00 0.000E+00 3.294E+05
1.82494677E-02   2356.4 1.825E+03 2.433E+08 3.420E-04 1.396E-03 2.000E+05 0.000E+00 0.000E+00 3.276E+05
2.36697259E-02   2362.6 2.367E+03 3.058E+08 3.499E-04 1.413E-03 2.000E+05 0.000E+00 0.000E+00 3.265E+05
3.07311919E-02   2365.1 3.073E+03 3.813E+08 3.582E-04 1.433E-03 2.000E+05 0.000E+00 0.000E+00 3.250E+05
3.99194082E-02   2375.4 3.992E+03 4.827E+08 3.674E-04 1.442E-03 2.000E+05 0.000E+00 0.000E+00 3.248E+05
5.18734107E-02   2381.0 5.187E+03 6.049E+08 3.766E-04 1.453E-03 2.000E+05 0.000E+00 0.000E+00 3.242E+05
6.73817432E-02   2392.3 6.738E+03 7.655E+08 3.881E-04 1.464E-03 2.000E+05 0.000E+00 0.000E+00 3.243E+05
8.74463253E-02   2400.6 8.745E+03 9.610E+08 4.001E-04 1.477E-03 2.000E+05 0.000E+00 0.000E+00 3.242E+05
1.13320458E-01   2414.7 1.133E+04 1.218E+09 4.150E-04 1.484E-03 2.000E+05 0.000E+00 0.000E+00 3.248E+05
1.46506506E-01   2430.6 1.465E+04 1.546E+09 4.323E-04 1.489E-03 2.000E+05 0.000E+00 0.000E+00 3.257E+05
1.88957260E-01   2445.3 1.890E+04 1.952E+09 4.513E-04 1.497E-03 2.000E+05 0.000E+00 0.000E+00 3.264E+05
2.42873909E-01   2466.3 2.429E+04 2.488E+09 4.764E-04 1.510E-03 2.000E+05 0.000E+00 0.000E+00 3.278E+05
3.11040026E-01   2482.8 3.110E+04 3.130E+09 5.022E-04 1.526E-03 2.000E+05 0.000E+00 0.000E+00 3.288E+05
3.96609013E-01   2509.6 3.966E+04 4.010E+09 5.374E-04 1.544E-03 2.000E+05 0.000E+00 0.000E+00 3.308E+05
5.03461920E-01   2531.7 5.035E+04 5.064E+09 5.727E-04 1.564E-03 2.000E+05 0.000E+00 0.000E+00 3.324E+05
6.34668212E-01   2573.6 6.347E+04 6.626E+09 6.336E-04 1.591E-03 2.000E+05 0.000E+00 0.000E+00 3.357E+05
7.91781121E-01   2617.7 7.918E+04 8.620E+09 7.100E-04 1.629E-03 2.000E+05 4.624E-05 2.687E+03 3.393E+05
9.74608069E-01   2680.3 9.746E+04 1.147E+10 8.285E-04 1.668E-03 2.000E+05 1.820E-04 3.973E+03 3.448E+05
1.18821019E+00   2716.0 1.188E+05 1.434E+10 9.276E-04 1.703E-03 2.000E+05 0.000E+00 0.000E+00 3.476E+05
1.43726112E+00   2770.1 1.437E+05 1.839E+10 1.081E-03 1.746E-03 2.000E+05 8.233E-04 5.843E+03 3.524E+05
1.72640644E+00   2810.1 1.726E+05 2.281E+10 1.226E-03 1.788E-03 2.000E+05 0.000E+00 0.000E+00 3.558E+05
2.06322281E+00   2857.1 2.063E+05 2.845E+10 1.415E-03 1.847E-03 2.000E+05 1.636E-03 6.596E+03 3.600E+05
2.45306252E+00   2902.2 2.453E+05 3.516E+10 1.628E-03 1.910E-03 2.000E+05 5.943E-04 4.472E+03 3.639E+05
2.90481676E+00   2947.6 2.905E+05 4.322E+10 1.874E-03 1.979E-03 2.000E+05 2.494E-03 6.869E+03 3.680E+05
3.42838229E+00   2992.8 3.428E+05 5.288E+10 2.154E-03 2.058E-03 2.000E+05 1.891E-03 5.968E+03 3.720E+05
4.03685121E+00   3037.9 4.037E+05 6.445E+10 2.468E-03 2.129E-03 2.000E+05 3.747E-03 7.156E+03 3.761E+05
4.74528295E+00   3083.8 4.745E+05 7.844E+10 2.826E-03 2.206E-03 2.000E+05 4.049E-03 7.012E+03 3.803E+05
5.56995478E+00   3129.5 5.570E+05 9.524E+10 3.239E-03 2.310E-03 2.000E+05 5.633E-03 7.482E+03 3.844E+05
6.52875400E+00   3176.5 6.529E+05 1.157E+11 3.718E-03 2.433E-03 2.000E+05 7.665E-03 7.931E+03 3.887E+05
7.64432669E+00   3223.2 7.644E+05 1.402E+11 4.256E-03 2.568E-03 2.000E+05 8.652E-03 7.899E+03 3.929E+05
8.94040595E+00   3271.6 8.940E+05 1.703E+11 4.896E-03 2.749E-03 2.000E+05 1.393E-02 8.873E+03 3.973E+05
1.04431020E+01   3319.6 1.044E+06 2.067E+11 5.627E-03 2.961E-03 2.000E+05 1.418E-02 8.541E+03 4.017E+05
