TEFF   4000.  GRAVITY 2.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.54027780E-03   2154.5 6.540E-01 1.523E+05 2.039E-05 1.568E-04 2.000E+05 0.000E+00 0.000E+00 4.334E+05
8.63755049E-03   2172.8 8.638E-01 2.008E+05 2.202E-05 1.584E-04 2.000E+05 0.000E+00 0.000E+00 4.261E+05
1.12211345E-02   2189.2 1.122E+00 2.601E+05 2.389E-05 1.610E-04 2.000E+05 0.000E+00 0.000E+00 4.207E+05
1.44025481E-02   2203.8 1.440E+00 3.326E+05 2.583E-05 1.648E-04 2.000E+05 0.000E+00 0.000E+00 4.165E+05
1.83378034E-02   2219.1 1.834E+00 4.225E+05 2.770E-05 1.680E-04 2.000E+05 0.000E+00 0.000E+00 4.138E+05
2.32444714E-02   2235.0 2.325E+00 5.348E+05 2.956E-05 1.708E-04 2.000E+05 0.000E+00 0.000E+00 4.121E+05
2.93898486E-02   2251.8 2.939E+00 6.761E+05 3.140E-05 1.727E-04 2.000E+05 0.000E+00 0.000E+00 4.112E+05
3.71313575E-02   2267.9 3.713E+00 8.535E+05 3.313E-05 1.749E-04 2.000E+05 0.000E+00 0.000E+00 4.105E+05
4.69411171E-02   2285.7 4.694E+00 1.080E+06 3.479E-05 1.768E-04 2.000E+05 0.000E+00 0.000E+00 4.105E+05
5.94192875E-02   2304.2 5.942E+00 1.370E+06 3.643E-05 1.789E-04 2.000E+05 0.000E+00 0.000E+00 4.108E+05
7.53209075E-02   2323.2 7.532E+00 1.741E+06 3.810E-05 1.807E-04 2.000E+05 0.000E+00 0.000E+00 4.114E+05
9.56214252E-02   2343.7 9.562E+00 2.221E+06 3.973E-05 1.810E-04 2.000E+05 0.000E+00 0.000E+00 4.124E+05
1.21679851E-01   2363.3 1.217E+01 2.835E+06 4.113E-05 1.815E-04 2.000E+05 0.000E+00 0.000E+00 4.132E+05
1.55322769E-01   2385.7 1.553E+01 3.645E+06 4.241E-05 1.808E-04 2.000E+05 0.000E+00 0.000E+00 4.147E+05
1.98909871E-01   2410.6 1.989E+01 4.720E+06 4.359E-05 1.794E-04 2.000E+05 0.000E+00 0.000E+00 4.167E+05
2.55493876E-01   2436.2 2.555E+01 6.141E+06 4.475E-05 1.773E-04 2.000E+05 0.000E+00 0.000E+00 4.188E+05
3.29116623E-01   2463.7 3.291E+01 8.045E+06 4.578E-05 1.732E-04 2.000E+05 0.000E+00 0.000E+00 4.213E+05
4.25405427E-01   2491.7 4.254E+01 1.059E+07 4.654E-05 1.689E-04 2.000E+05 0.000E+00 0.000E+00 4.238E+05
5.51961310E-01   2524.2 5.520E+01 1.414E+07 4.716E-05 1.633E-04 2.000E+05 0.000E+00 0.000E+00 4.272E+05
7.18466511E-01   2558.2 7.185E+01 1.902E+07 4.782E-05 1.575E-04 2.000E+05 0.000E+00 0.000E+00 4.307E+05
9.37362374E-01   2596.2 9.374E+01 2.597E+07 4.851E-05 1.495E-04 2.000E+05 0.000E+00 0.000E+00 4.351E+05
1.22581552E+00   2636.2 1.226E+02 3.583E+07 4.899E-05 1.416E-04 2.000E+05 0.000E+00 0.000E+00 4.397E+05
1.60634358E+00   2678.3 1.606E+02 4.993E+07 4.957E-05 1.357E-04 2.000E+05 0.000E+00 0.000E+00 4.446E+05
2.10735033E+00   2726.4 2.107E+02 7.111E+07 5.025E-05 1.287E-04 2.000E+05 0.000E+00 0.000E+00 4.506E+05
2.76602827E+00   2780.2 2.766E+02 1.034E+08 5.097E-05 1.223E-04 2.000E+05 0.000E+00 0.000E+00 4.577E+05
3.63459651E+00   2836.8 3.635E+02 1.519E+08 5.143E-05 1.180E-04 2.000E+05 0.000E+00 0.000E+00 4.653E+05
4.77825704E+00   2898.9 4.779E+02 2.269E+08 5.236E-05 1.156E-04 2.000E+05 0.000E+00 0.000E+00 4.738E+05
6.25255139E+00   2959.7 6.253E+02 3.346E+08 5.509E-05 1.161E-04 2.000E+05 0.000E+00 0.000E+00 4.820E+05
8.09697405E+00   3017.7 8.098E+02 4.817E+08 5.948E-05 1.177E-04 2.000E+05 0.000E+00 0.000E+00 4.897E+05
1.03247666E+01   3066.2 1.033E+03 6.612E+08 6.694E-05 1.220E-04 2.000E+05 0.000E+00 0.000E+00 4.954E+05
1.29408007E+01   3105.7 1.294E+03 8.687E+08 7.652E-05 1.283E-04 2.000E+05 0.000E+00 0.000E+00 4.994E+05
1.59813797E+01   3139.2 1.598E+03 1.107E+09 8.804E-05 1.358E-04 2.000E+05 0.000E+00 0.000E+00 5.022E+05
1.94991872E+01   3167.8 1.950E+03 1.376E+09 1.016E-04 1.444E-04 2.000E+05 0.000E+00 0.000E+00 5.041E+05
2.35546092E+01   3191.4 2.356E+03 1.673E+09 1.177E-04 1.547E-04 2.000E+05 0.000E+00 0.000E+00 5.051E+05
2.82361275E+01   3212.2 2.824E+03 2.007E+09 1.356E-04 1.664E-04 2.000E+05 0.000E+00 0.000E+00 5.057E+05
3.36669260E+01   3231.1 3.367E+03 2.384E+09 1.556E-04 1.798E-04 2.000E+05 0.000E+00 0.000E+00 5.059E+05
3.99739309E+01   3248.0 3.997E+03 2.807E+09 1.787E-04 1.953E-04 2.000E+05 0.000E+00 0.000E+00 5.058E+05
4.73041745E+01   3265.3 4.730E+03 3.301E+09 2.049E-04 2.130E-04 2.000E+05 0.000E+00 0.000E+00 5.058E+05
5.58392698E+01   3283.1 5.584E+03 3.878E+09 2.345E-04 2.329E-04 2.000E+05 0.000E+00 0.000E+00 5.060E+05
6.57879174E+01   3301.7 6.579E+03 4.557E+09 2.681E-04 2.556E-04 2.000E+05 0.000E+00 0.000E+00 5.063E+05
7.73928704E+01   3322.9 7.739E+03 5.384E+09 3.065E-04 2.819E-04 2.000E+05 0.000E+00 0.000E+00 5.072E+05
9.09368775E+01   3345.0 9.094E+03 6.362E+09 3.500E-04 3.120E-04 2.000E+05 0.000E+00 0.000E+00 5.081E+05
1.06776224E+02   3370.8 1.068E+04 7.580E+09 3.987E-04 3.476E-04 2.000E+05 0.000E+00 0.000E+00 5.098E+05
1.25302669E+02   3402.0 1.253E+04 9.133E+09 4.551E-04 3.903E-04 2.000E+05 0.000E+00 0.000E+00 5.124E+05
1.46888560E+02   3437.8 1.469E+04 1.110E+10 5.221E-04 4.416E-04 2.000E+05 0.000E+00 0.000E+00 5.159E+05
1.72101036E+02   3480.4 1.721E+04 1.365E+10 5.919E-04 4.988E-04 2.000E+05 0.000E+00 0.000E+00 5.205E+05
2.02030652E+02   3529.0 2.020E+04 1.696E+10 6.614E-04 5.584E-04 2.000E+05 0.000E+00 0.000E+00 5.262E+05
2.37048901E+02   3585.3 2.370E+04 2.129E+10 7.736E-04 6.386E-04 2.000E+05 0.000E+00 0.000E+00 5.332E+05
2.75887235E+02   3654.8 2.759E+04 2.703E+10 9.542E-04 7.484E-04 2.000E+05 0.000E+00 0.000E+00 5.429E+05
3.17029301E+02   3734.0 3.170E+04 3.419E+10 1.217E-03 8.983E-04 2.000E+05 5.707E-11 6.977E+01 5.545E+05
3.60131429E+02   3824.9 3.601E+04 4.311E+10 1.539E-03 1.076E-03 2.000E+05 8.774E-06 3.747E+03 5.687E+05
4.06205065E+02   3926.9 4.062E+04 5.438E+10 1.899E-03 1.246E-03 2.000E+05 1.059E-05 4.026E+03 5.853E+05
4.55807856E+02   4041.2 4.558E+04 6.964E+10 2.375E-03 1.464E-03 2.000E+05 1.648E-05 4.723E+03 6.043E+05
5.07711307E+02   4171.0 5.077E+04 9.375E+10 3.101E-03 1.795E-03 2.000E+05 6.111E-05 7.422E+03 6.260E+05
5.58710585E+02   4316.2 5.587E+04 1.385E+11 4.397E-03 2.388E-03 2.000E+05 5.932E-04 1.608E+04 6.496E+05
6.04139244E+02   4480.5 6.041E+04 2.311E+11 6.934E-03 3.533E-03 2.000E+05 7.346E-03 3.781E+04 6.744E+05
6.41159356E+02   4660.8 6.412E+04 4.223E+11 1.169E-02 5.538E-03 2.000E+05 3.792E-02 6.648E+04 6.986E+05
6.69771634E+02   4859.7 6.698E+04 8.195E+11 2.045E-02 8.770E-03 2.000E+05 8.476E-02 8.774E+04 7.216E+05
6.91819080E+02   5058.2 6.918E+04 1.545E+12 3.469E-02 1.267E-02 2.000E+05 2.147E-01 1.215E+05 7.413E+05
7.09883517E+02   5237.3 7.099E+04 2.656E+12 5.416E-02 1.560E-02 2.000E+05 3.810E-01 1.488E+05 7.569E+05
