TEFF   8750.  GRAVITY 1.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.48024123E-07   5771.3 1.258E-05 7.552E+06 2.976E-01 3.539E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
5.97554721E-07   5777.7 1.678E-05 1.005E+07 2.972E-01 3.531E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
7.97316582E-07   5777.7 2.240E-05 1.340E+07 2.965E-01 3.523E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.06436266E-06   5785.6 2.990E-05 1.784E+07 2.958E-01 3.511E+00 2.000E+05 0.000E+00 5.829E+09 1.453E+09
1.42157572E-06   5785.6 3.995E-05 2.379E+07 2.947E-01 3.499E+00 2.000E+05 0.000E+00 3.524E+09 6.258E+08
1.89989137E-06   5792.7 5.340E-05 3.169E+07 2.934E-01 3.483E+00 2.000E+05 0.000E+00 3.219E+09 4.029E+08
2.54109708E-06   5793.4 7.145E-05 4.225E+07 2.916E-01 3.464E+00 2.000E+05 0.000E+00 2.184E+09 2.846E+08
3.40199879E-06   5800.8 9.570E-05 5.630E+07 2.895E-01 3.439E+00 2.000E+05 0.000E+00 1.798E+09 2.117E+08
4.56021723E-06   5800.9 1.284E-04 7.507E+07 2.864E-01 3.416E+00 2.000E+05 0.000E+00 8.953E+08 1.603E+08
6.12287973E-06   5805.4 1.725E-04 1.001E+08 2.828E-01 3.388E+00 2.000E+05 0.000E+00 1.061E+09 1.242E+08
8.23710102E-06   5809.6 2.322E-04 1.334E+08 2.783E-01 3.351E+00 2.000E+05 0.000E+00 7.621E+08 9.761E+07
1.11102408E-05   5813.1 3.135E-04 1.778E+08 2.724E-01 3.303E+00 2.000E+05 0.000E+00 6.522E+08 7.745E+07
1.50329857E-05   5819.5 4.247E-04 2.372E+08 2.655E-01 3.241E+00 2.000E+05 0.000E+00 5.851E+08 6.217E+07
2.04183395E-05   5825.8 5.778E-04 3.163E+08 2.570E-01 3.164E+00 2.000E+05 0.000E+00 4.687E+08 5.021E+07
2.78604550E-05   5833.9 7.899E-04 4.221E+08 2.473E-01 3.076E+00 2.000E+05 0.000E+00 3.939E+08 4.075E+07
3.82164101E-05   5843.3 1.086E-03 5.635E+08 2.361E-01 2.974E+00 2.000E+05 0.000E+00 3.279E+08 3.327E+07
