2.62225134E-01   4744.6 2.622E+01 1.025E+10 5.420E-04 5.996E-03 2.000E+05 0.000E+00 0.000E+00 7.558E+05
3.20019140E-01   4773.3 3.200E+01 1.253E+10 6.122E-04 6.130E-03 2.000E+05 0.000E+00 0.000E+00 7.509E+05
3.88222439E-01   4800.8 3.882E+01 1.520E+10 6.917E-04 6.310E-03 2.000E+05 0.000E+00 0.000E+00 7.473E+05
4.68636363E-01   4828.0 4.686E+01 1.834E+10 7.831E-04 6.534E-03 2.000E+05 0.000E+00 0.000E+00 7.447E+05
5.63248676E-01   4855.1 5.632E+01 2.205E+10 8.884E-04 6.790E-03 2.000E+05 0.000E+00 0.000E+00 7.430E+05
6.74403570E-01   4881.8 6.744E+01 2.641E+10 1.009E-03 7.079E-03 2.000E+05 0.000E+00 0.000E+00 7.419E+05
8.04976854E-01   4907.8 8.049E+01 3.147E+10 1.145E-03 7.404E-03 2.000E+05 0.000E+00 0.000E+00 7.413E+05
9.58433539E-01   4933.0 9.584E+01 3.734E+10 1.298E-03 7.770E-03 2.000E+05 0.000E+00 0.000E+00 7.411E+05
1.13904054E+00   4957.0 1.139E+02 4.403E+10 1.470E-03 8.184E-03 2.000E+05 0.000E+00 0.000E+00 7.412E+05
1.35196174E+00   4980.0 1.352E+02 5.169E+10 1.661E-03 8.652E-03 2.000E+05 0.000E+00 0.000E+00 7.416E+05
1.60344599E+00   5001.6 1.603E+02 6.035E+10 1.873E-03 9.174E-03 2.000E+05 0.000E+00 0.000E+00 7.421E+05
1.90110766E+00   5022.1 1.901E+02 7.015E+10 2.109E-03 9.763E-03 2.000E+05 0.000E+00 0.000E+00 7.428E+05
2.25420301E+00   5041.1 2.254E+02 8.114E+10 2.368E-03 1.042E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
2.67372543E+00   5059.4 2.673E+02 9.359E+10 2.657E-03 1.118E-02 2.000E+05 0.000E+00 0.000E+00 7.444E+05
3.17255439E+00   5076.9 3.172E+02 1.077E+11 2.979E-03 1.204E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
3.76545682E+00   5094.6 3.765E+02 1.239E+11 3.345E-03 1.304E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
4.46874012E+00   5113.0 4.468E+02 1.429E+11 3.766E-03 1.421E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
5.29993336E+00   5132.9 5.299E+02 1.654E+11 4.259E-03 1.560E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
6.27716701E+00   5155.3 6.276E+02 1.926E+11 4.845E-03 1.726E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
7.41836859E+00   5181.0 7.417E+02 2.262E+11 5.554E-03 1.928E-02 2.000E+05 0.000E+00 0.000E+00 7.521E+05
8.73969124E+00   5211.1 8.738E+02 2.684E+11 6.429E-03 2.179E-02 2.000E+05 0.000E+00 0.000E+00 7.540E+05
1.02531475E+01   5246.9 1.025E+03 3.230E+11 7.529E-03 2.495E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
1.19638838E+01   5290.0 1.196E+03 3.951E+11 8.949E-03 2.905E-02 2.000E+05 0.000E+00 0.000E+00 7.588E+05
1.38671124E+01   5342.1 1.386E+03 4.931E+11 1.082E-02 3.445E-02 2.000E+05 0.000E+00 0.000E+00 7.618E+05
1.59451640E+01   5405.3 1.594E+03 6.302E+11 1.335E-02 4.177E-02 2.000E+05 0.000E+00 0.000E+00 7.652E+05
1.81645540E+01   5482.0 1.816E+03 8.277E+11 1.687E-02 5.193E-02 2.000E+05 0.000E+00 0.000E+00 7.690E+05
2.04754553E+01   5574.9 2.047E+03 1.121E+12 2.191E-02 6.642E-02 2.000E+05 0.000E+00 0.000E+00 7.732E+05
2.28141373E+01   5686.6 2.281E+03 1.570E+12 2.931E-02 8.767E-02 2.000E+05 0.000E+00 0.000E+00 7.776E+05
2.51063506E+01   5820.7 2.510E+03 2.280E+12 4.057E-02 1.200E-01 2.000E+05 3.796E-04 0.000E+00 7.820E+05
2.72747518E+01   5980.4 2.726E+03 3.433E+12 5.827E-02 1.708E-01 2.000E+05 1.310E-01 6.713E+01 7.858E+05
2.92480050E+01   6169.6 2.923E+03 5.367E+12 8.717E-02 2.543E-01 2.000E+05 6.394E+00 4.558E+02 7.884E+05
3.09659621E+01   6393.7 3.094E+03 8.715E+12 1.368E-01 3.991E-01 2.000E+05 2.757E+02 1.591E+03 7.895E+05
3.23852659E+01   6659.4 3.236E+03 1.470E+13 2.271E-01 6.666E-01 2.000E+05 1.597E+04 5.349E+03 7.890E+05
3.34881088E+01   6973.0 3.345E+03 2.569E+13 4.029E-01 1.197E+00 2.000E+05 9.109E+05 1.974E+04 7.886E+05
3.42784053E+01   7351.2 3.423E+03 4.682E+13 7.841E-01 2.385E+00 2.000E+05 8.979E+06 7.126E+04 7.914E+05
3.47798382E+01   7819.3 3.471E+03 8.968E+13 1.735E+00 5.192E+00 2.000E+05 3.075E+08 1.337E+05 8.034E+05
3.50835211E+01   8284.5 3.499E+03 1.568E+14 3.674E+00 8.831E+00 2.000E+05 1.467E+09 4.360E+05 8.257E+05
3.53029883E+01   8605.7 3.519E+03 2.204E+14 5.975E+00 9.060E+00 2.000E+05 3.191E+09 6.151E+05 8.472E+05
3.55019790E+01   8825.8 3.537E+03 2.727E+14 8.171E+00 7.668E+00 2.000E+05 4.518E+09 6.680E+05 8.650E+05
3.57035329E+01   9008.7 3.556E+03 3.216E+14 1.044E+01 6.561E+00 2.000E+05 5.305E+09 7.025E+05 8.817E+05
3.59180083E+01   9173.2 3.576E+03 3.694E+14 1.288E+01 5.730E+00 2.000E+05 5.797E+09 7.231E+05 8.982E+05
3.61528452E+01   9327.9 3.598E+03 4.176E+14 1.552E+01 5.115E+00 2.000E+05 6.085E+09 7.342E+05 9.151E+05
3.64155613E+01   9478.3 3.623E+03 4.669E+14 1.834E+01 4.716E+00 2.000E+05 6.272E+09 7.471E+05 9.327E+05
3.67131588E+01   9632.7 3.652E+03 5.197E+14 2.152E+01 4.399E+00 2.000E+05 6.393E+09 7.547E+05 9.521E+05
3.70535998E+01   9787.0 3.684E+03 5.740E+14 2.495E+01 4.181E+00 2.000E+05 6.487E+09 7.662E+05 9.726E+05
3.74453221E+01   9955.6 3.722E+03 6.341E+14 2.890E+01 4.065E+00 2.000E+05 6.549E+09 7.773E+05 9.962E+05
3.78999541E+01  10129.2 3.766E+03 6.962E+14 3.291E+01 3.952E+00 2.000E+05 6.593E+09 7.878E+05 1.022E+06
3.84334460E+01  10327.4 3.817E+03 7.653E+14 3.733E+01 4.007E+00 2.000E+05 6.639E+09 8.060E+05 1.052E+06
3.90654598E+01  10547.2 3.877E+03 8.381E+14 4.182E+01 4.239E+00 2.000E+05 6.631E+09 8.223E+05 1.087E+06
PRADK 2.0438E+00
BEGIN                    ITERATION  15 COMPLETED
