TEFF   7750.  GRAVITY 4.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.91194877E-05   5276.5 1.912E-01 4.703E+09 6.975E-03 1.774E-01 2.000E+05 0.000E+00 0.000E+00 2.225E+06
2.58523380E-05   5282.6 2.585E-01 5.578E+09 6.237E-03 1.730E-01 2.000E+05 0.000E+00 0.000E+00 2.015E+06
3.59614056E-05   5286.8 3.596E-01 6.675E+09 5.497E-03 1.685E-01 2.000E+05 0.000E+00 0.000E+00 1.817E+06
5.11919134E-05   5295.6 5.119E-01 8.185E+09 4.889E-03 1.650E-01 2.000E+05 0.000E+00 0.000E+00 1.628E+06
7.40944670E-05   5306.2 7.409E-01 1.017E+10 4.369E-03 1.620E-01 2.000E+05 0.000E+00 0.000E+00 1.459E+06
1.07956853E-04   5321.2 1.080E+00 1.282E+10 3.978E-03 1.599E-01 2.000E+05 0.000E+00 0.000E+00 1.310E+06
1.56960362E-04   5340.2 1.570E+00 1.633E+10 3.708E-03 1.585E-01 2.000E+05 0.000E+00 0.000E+00 1.184E+06
2.26064124E-04   5363.6 2.261E+00 2.095E+10 3.556E-03 1.577E-01 2.000E+05 0.000E+00 0.000E+00 1.081E+06
3.20663626E-04   5391.1 3.207E+00 2.695E+10 3.513E-03 1.575E-01 2.000E+05 0.000E+00 0.000E+00 9.992E+05
4.46502717E-04   5421.8 4.465E+00 3.462E+10 3.568E-03 1.577E-01 2.000E+05 0.000E+00 0.000E+00 9.354E+05
6.09437242E-04   5455.5 6.094E+00 4.433E+10 3.720E-03 1.584E-01 2.000E+05 0.000E+00 0.000E+00 8.865E+05
8.15340865E-04   5491.4 8.153E+00 5.646E+10 3.966E-03 1.595E-01 2.000E+05 0.000E+00 0.000E+00 8.494E+05
1.07090529E-03   5527.7 1.071E+01 7.124E+10 4.290E-03 1.610E-01 2.000E+05 0.000E+00 0.000E+00 8.217E+05
1.38390808E-03   5564.3 1.384E+01 8.912E+10 4.697E-03 1.630E-01 2.000E+05 0.000E+00 0.000E+00 8.008E+05
1.76341966E-03   5600.5 1.763E+01 1.105E+11 5.186E-03 1.655E-01 2.000E+05 0.000E+00 0.000E+00 7.853E+05
2.22028064E-03   5636.2 2.220E+01 1.357E+11 5.760E-03 1.686E-01 2.000E+05 0.000E+00 0.000E+00 7.737E+05
