TEFF   8000.  GRAVITY 3.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.39458811E-06   5367.1 1.391E-02 1.523E+09 3.031E-02 3.979E-01 2.000E+05 0.000E+00 0.000E+00 5.975E+06
5.96623477E-06   5367.2 1.888E-02 1.798E+09 2.626E-02 3.679E-01 2.000E+05 0.000E+00 0.000E+00 5.256E+06
8.39998445E-06   5368.3 2.658E-02 2.167E+09 2.245E-02 3.399E-01 2.000E+05 0.000E+00 0.000E+00 4.571E+06
1.22147060E-05   5370.6 3.865E-02 2.659E+09 1.900E-02 3.145E-01 2.000E+05 0.000E+00 0.000E+00 3.942E+06
1.82910769E-05   5375.0 5.786E-02 3.326E+09 1.598E-02 2.925E-01 2.000E+05 0.000E+00 0.000E+00 3.376E+06
2.79309270E-05   5381.7 8.835E-02 4.220E+09 1.344E-02 2.743E-01 2.000E+05 0.000E+00 0.000E+00 2.885E+06
4.31721588E-05   5391.5 1.365E-01 5.427E+09 1.137E-02 2.597E-01 2.000E+05 0.000E+00 0.000E+00 2.466E+06
6.70291014E-05   5405.1 2.120E-01 7.058E+09 9.754E-03 2.484E-01 2.000E+05 0.000E+00 0.000E+00 2.115E+06
1.03779864E-04   5423.1 3.282E-01 9.264E+09 8.524E-03 2.401E-01 2.000E+05 0.000E+00 0.000E+00 1.824E+06
1.59075949E-04   5446.9 5.031E-01 1.227E+10 7.653E-03 2.344E-01 2.000E+05 0.000E+00 0.000E+00 1.585E+06
2.40266075E-04   5473.8 7.598E-01 1.625E+10 7.029E-03 2.302E-01 2.000E+05 0.000E+00 0.000E+00 1.393E+06
3.56168764E-04   5506.5 1.126E+00 2.162E+10 6.670E-03 2.278E-01 2.000E+05 0.000E+00 0.000E+00 1.240E+06
5.16567705E-04   5543.3 1.634E+00 2.872E+10 6.517E-03 2.266E-01 2.000E+05 0.000E+00 0.000E+00 1.120E+06
7.32222158E-04   5583.7 2.315E+00 3.801E+10 6.550E-03 2.266E-01 2.000E+05 0.000E+00 0.000E+00 1.027E+06
1.01476533E-03   5626.3 3.209E+00 4.992E+10 6.741E-03 2.276E-01 2.000E+05 0.000E+00 0.000E+00 9.551E+05
1.37702057E-03   5670.1 4.354E+00 6.496E+10 7.074E-03 2.297E-01 2.000E+05 0.000E+00 0.000E+00 9.007E+05
