TEFF   6500.  GRAVITY 1.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.87603462E-04   4202.5 5.930E-03 1.744E+07 7.108E-04 1.030E-02 2.000E+05 0.000E+00 0.000E+00 1.297E+07
2.51696834E-04   4220.5 7.957E-03 2.191E+07 6.770E-04 1.015E-02 2.000E+05 0.000E+00 0.000E+00 1.139E+07
3.43113169E-04   4230.8 1.085E-02 2.680E+07 6.206E-04 9.912E-03 2.000E+05 0.000E+00 0.000E+00 9.992E+06
4.74009240E-04   4250.5 1.498E-02 3.438E+07 5.879E-04 9.722E-03 2.000E+05 0.000E+00 4.312E+06 8.656E+06
6.58590069E-04   4270.8 2.082E-02 4.434E+07 5.574E-04 9.509E-03 2.000E+05 0.000E+00 3.186E+06 7.475E+06
9.16125526E-04   4295.3 2.896E-02 5.818E+07 5.369E-04 9.295E-03 2.000E+05 0.000E+00 2.405E+06 6.436E+06
1.27099362E-03   4321.8 4.018E-02 7.682E+07 5.217E-04 9.070E-03 2.000E+05 0.000E+00 1.749E+06 5.543E+06
1.75581357E-03   4350.1 5.551E-02 1.019E+08 5.112E-04 8.838E-03 2.000E+05 0.000E+00 1.248E+06 4.780E+06
2.41340986E-03   4379.5 7.630E-02 1.351E+08 5.039E-04 8.628E-03 2.000E+05 0.000E+00 8.610E+05 4.132E+06
3.30097270E-03   4409.5 1.044E-01 1.790E+08 4.988E-04 8.452E-03 2.000E+05 0.000E+00 5.621E+05 3.583E+06
4.49529111E-03   4439.7 1.421E-01 2.362E+08 4.948E-04 8.294E-03 2.000E+05 0.000E+00 1.689E+05 3.117E+06
6.09884346E-03   4469.9 1.928E-01 3.109E+08 4.920E-04 8.155E-03 2.000E+05 0.000E+00 4.204E+04 2.720E+06
8.24604849E-03   4500.4 2.607E-01 4.082E+08 4.907E-04 8.031E-03 2.000E+05 0.000E+00 0.000E+00 2.384E+06
1.11111607E-02   4531.3 3.513E-01 5.348E+08 4.913E-04 7.918E-03 2.000E+05 0.000E+00 0.000E+00 2.098E+06
1.49197339E-02   4562.2 4.717E-01 6.985E+08 4.936E-04 7.815E-03 2.000E+05 0.000E+00 0.000E+00 1.856E+06
1.99722521E-02   4592.5 6.314E-01 9.075E+08 4.964E-04 7.648E-03 2.000E+05 0.000E+00 0.000E+00 1.652E+06
2.66717194E-02   4621.8 8.432E-01 1.171E+09 4.993E-04 7.478E-03 2.000E+05 0.000E+00 0.000E+00 1.481E+06
3.55458269E-02   4650.0 1.124E+00 1.502E+09 5.031E-04 7.346E-03 2.000E+05 0.000E+00 0.000E+00 1.337E+06
4.72698361E-02   4677.5 1.494E+00 1.916E+09 5.089E-04 7.256E-03 2.000E+05 0.000E+00 0.000E+00 1.218E+06
6.26699294E-02   4705.1 1.981E+00 2.440E+09 5.187E-04 7.205E-03 2.000E+05 0.000E+00 0.000E+00 1.119E+06
8.27036357E-02   4733.6 2.615E+00 3.105E+09 5.347E-04 7.189E-03 2.000E+05 0.000E+00 0.000E+00 1.038E+06
1.08435249E-01   4763.5 3.428E+00 3.954E+09 5.589E-04 7.204E-03 2.000E+05 0.000E+00 0.000E+00 9.735E+05
1.41014832E-01   4794.9 4.458E+00 5.034E+09 5.927E-04 7.264E-03 2.000E+05 0.000E+00 0.000E+00 9.218E+05
1.81731824E-01   4826.9 5.746E+00 6.384E+09 6.361E-04 7.388E-03 2.000E+05 0.000E+00 0.000E+00 8.812E+05
