TEFF   5750.  GRAVITY 1.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.35584930E-03   3816.0 1.356E-02 3.869E+06 9.835E-05 1.814E-03 2.000E+05 0.000E+00 0.000E+00 8.239E+06
1.81398081E-03   3833.2 1.814E-02 4.916E+06 9.581E-05 1.794E-03 2.000E+05 0.000E+00 0.000E+00 7.162E+06
2.44539958E-03   3847.7 2.445E-02 6.179E+06 9.205E-05 1.754E-03 2.000E+05 0.000E+00 0.000E+00 6.205E+06
3.32047513E-03   3863.6 3.320E-02 7.840E+06 8.871E-05 1.710E-03 2.000E+05 0.000E+00 9.022E+05 5.360E+06
4.52899322E-03   3881.1 4.528E-02 1.006E+07 8.602E-05 1.681E-03 2.000E+05 0.000E+00 6.111E+05 4.621E+06
6.18931313E-03   3899.2 6.188E-02 1.294E+07 8.356E-05 1.655E-03 2.000E+05 0.000E+00 3.489E+05 3.985E+06
8.46532964E-03   3917.9 8.464E-02 1.669E+07 8.140E-05 1.631E-03 2.000E+05 0.000E+00 8.227E+04 3.438E+06
1.15748929E-02   3937.4 1.157E-01 2.160E+07 7.960E-05 1.608E-03 2.000E+05 0.000E+00 0.000E+00 2.972E+06
1.58066006E-02   3957.6 1.580E-01 2.800E+07 7.814E-05 1.587E-03 2.000E+05 0.000E+00 0.000E+00 2.575E+06
2.15450846E-02   3978.2 2.154E-01 3.629E+07 7.695E-05 1.566E-03 2.000E+05 0.000E+00 0.000E+00 2.241E+06
2.93060291E-02   3998.9 2.930E-01 4.696E+07 7.595E-05 1.547E-03 2.000E+05 0.000E+00 0.000E+00 1.958E+06
3.97880774E-02   4019.0 3.978E-01 6.050E+07 7.502E-05 1.532E-03 2.000E+05 0.000E+00 0.000E+00 1.721E+06
5.39224793E-02   4039.0 5.391E-01 7.774E+07 7.429E-05 1.521E-03 2.000E+05 0.000E+00 0.000E+00 1.522E+06
7.29162386E-02   4059.2 7.291E-01 9.977E+07 7.390E-05 1.515E-03 2.000E+05 0.000E+00 0.000E+00 1.357E+06
9.82803168E-02   4080.3 9.827E-01 1.283E+08 7.410E-05 1.512E-03 2.000E+05 0.000E+00 0.000E+00 1.221E+06
1.31823268E-01   4102.8 1.318E+00 1.654E+08 7.513E-05 1.513E-03 2.000E+05 0.000E+00 0.000E+00 1.111E+06
1.75625892E-01   4127.3 1.756E+00 2.144E+08 7.724E-05 1.515E-03 2.000E+05 0.000E+00 0.000E+00 1.023E+06
2.32011675E-01   4153.7 2.320E+00 2.787E+08 8.058E-05 1.519E-03 2.000E+05 0.000E+00 0.000E+00 9.533E+05
3.03544988E-01   4181.9 3.035E+00 3.629E+08 8.529E-05 1.524E-03 2.000E+05 0.000E+00 0.000E+00 8.989E+05
3.93056492E-01   4211.4 3.930E+00 4.720E+08 9.146E-05 1.531E-03 2.000E+05 0.000E+00 0.000E+00 8.568E+05
5.03641986E-01   4242.0 5.036E+00 6.126E+08 9.929E-05 1.540E-03 2.000E+05 0.000E+00 0.000E+00 8.243E+05
6.38756569E-01   4273.2 6.387E+00 7.915E+08 1.089E-04 1.550E-03 2.000E+05 0.000E+00 0.000E+00 7.995E+05
8.02314623E-01   4304.6 8.022E+00 1.017E+09 1.204E-04 1.563E-03 2.000E+05 0.000E+00 0.000E+00 7.804E+05
9.98854272E-01   4335.9 9.987E+00 1.297E+09 1.340E-04 1.578E-03 2.000E+05 0.000E+00 0.000E+00 7.658E+05
1.23367227E+00   4366.7 1.233E+01 1.641E+09 1.500E-04 1.597E-03 2.000E+05 0.000E+00 0.000E+00 7.547E+05
1.51325440E+00   4396.3 1.513E+01 2.056E+09 1.681E-04 1.628E-03 2.000E+05 0.000E+00 0.000E+00 7.461E+05
1.84510896E+00   4425.5 1.845E+01 2.559E+09 1.892E-04 1.665E-03 2.000E+05 0.000E+00 0.000E+00 7.397E+05
2.23777604E+00   4454.0 2.237E+01 3.163E+09 2.135E-04 1.707E-03 2.000E+05 0.000E+00 0.000E+00 7.347E+05
2.70146882E+00   4481.8 2.701E+01 3.884E+09 2.413E-04 1.757E-03 2.000E+05 0.000E+00 0.000E+00 7.311E+05
3.24809030E+00   4508.9 3.248E+01 4.741E+09 2.732E-04 1.814E-03 2.000E+05 0.000E+00 0.000E+00 7.284E+05
3.89131710E+00   4535.5 3.891E+01 5.759E+09 3.099E-04 1.883E-03 2.000E+05 0.000E+00 0.000E+00 7.265E+05
4.64704624E+00   4561.8 4.646E+01 6.966E+09 3.520E-04 1.962E-03 2.000E+05 0.000E+00 0.000E+00 7.253E+05
5.53190728E+00   4589.2 5.531E+01 8.437E+09 4.018E-04 2.042E-03 2.000E+05 0.000E+00 0.000E+00 7.247E+05
6.56629300E+00   4615.5 6.565E+01 1.015E+10 4.577E-04 2.127E-03 2.000E+05 0.000E+00 0.000E+00 7.244E+05
7.78033246E+00   4639.5 7.779E+01 1.209E+10 5.187E-04 2.222E-03 2.000E+05 0.000E+00 0.000E+00 7.244E+05
9.21138026E+00   4661.8 9.210E+01 1.428E+10 5.859E-04 2.332E-03 2.000E+05 0.000E+00 0.000E+00 7.246E+05
1.09032501E+01   4682.6 1.090E+02 1.677E+10 6.601E-04 2.460E-03 2.000E+05 0.000E+00 0.000E+00 7.249E+05
1.29068330E+01   4702.5 1.290E+02 1.962E+10 7.431E-04 2.608E-03 2.000E+05 0.000E+00 0.000E+00 7.254E+05
1.52803929E+01   4721.9 1.528E+02 2.289E+10 8.367E-04 2.781E-03 2.000E+05 0.000E+00 0.000E+00 7.260E+05
1.80884320E+01   4741.5 1.808E+02 2.672E+10 9.443E-04 2.984E-03 2.000E+05 0.000E+00 0.000E+00 7.267E+05
2.14011514E+01   4762.0 2.140E+02 3.125E+10 1.069E-03 3.226E-03 2.000E+05 0.000E+00 0.000E+00 7.277E+05
