TEFF   9500.  GRAVITY 4.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.19253491E-07   6487.2 1.642E-02 7.855E+09 2.568E-01 5.370E+00 2.000E+05 0.000E+00 0.000E+00 1.101E+07
6.95218345E-07   6499.2 2.198E-02 1.023E+10 2.487E-01 5.299E+00 2.000E+05 0.000E+00 0.000E+00 9.277E+06
9.37836851E-07   6514.9 2.965E-02 1.338E+10 2.402E-01 5.207E+00 2.000E+05 0.000E+00 0.000E+00 7.823E+06
1.27327238E-06   6533.1 4.026E-02 1.752E+10 2.314E-01 5.082E+00 2.000E+05 0.000E+00 1.754E+07 6.600E+06
1.73934521E-06   6550.8 5.499E-02 2.295E+10 2.216E-01 4.949E+00 2.000E+05 0.000E+00 1.208E+07 5.563E+06
2.39080468E-06   6566.2 7.559E-02 3.000E+10 2.106E-01 4.820E+00 2.000E+05 0.000E+00 7.665E+06 4.683E+06
3.30916733E-06   6579.2 1.046E-01 3.910E+10 1.984E-01 4.705E+00 2.000E+05 0.000E+00 4.735E+06 3.937E+06
4.61333527E-06   6592.4 1.459E-01 5.089E+10 1.858E-01 4.598E+00 2.000E+05 0.000E+00 2.961E+06 3.313E+06
6.47527673E-06   6605.9 2.047E-01 6.609E+10 1.733E-01 4.525E+00 2.000E+05 0.000E+00 2.115E+06 2.795E+06
9.12644868E-06   6626.6 2.886E-01 8.609E+10 1.631E-01 4.499E+00 2.000E+05 0.000E+00 1.728E+06 2.374E+06
1.28570763E-05   6652.2 4.065E-01 1.121E+11 1.549E-01 4.488E+00 2.000E+05 0.000E+00 4.512E+05 2.036E+06
1.81556402E-05   6663.9 5.740E-01 1.431E+11 1.437E-01 4.436E+00 2.000E+05 0.000E+00 0.000E+00 1.754E+06
2.57704494E-05   6677.6 8.148E-01 1.825E+11 1.339E-01 4.422E+00 2.000E+05 0.000E+00 0.000E+00 1.526E+06
3.66899439E-05   6688.5 1.160E+00 2.311E+11 1.245E-01 4.412E+00 2.000E+05 0.000E+00 0.000E+00 1.344E+06
5.21775480E-05   6707.4 1.650E+00 2.941E+11 1.182E-01 4.454E+00 2.000E+05 0.000E+00 0.000E+00 1.202E+06
7.39255303E-05   6722.5 2.337E+00 3.699E+11 1.123E-01 4.496E+00 2.000E+05 0.000E+00 0.000E+00 1.092E+06
1.04209154E-04   6741.2 3.295E+00 4.646E+11 1.085E-01 4.581E+00 2.000E+05 0.000E+00 0.000E+00 1.008E+06
