TEFF   4500.  GRAVITY 1.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.04725553E-02   2587.5 1.280E+00 1.247E+06 3.295E-06 2.574E-04 2.000E+05 0.000E+00 0.000E+00 6.581E+05
5.35775233E-02   2613.5 1.694E+00 1.681E+06 3.493E-06 2.598E-04 2.000E+05 0.000E+00 0.000E+00 6.289E+05
7.00524136E-02   2640.2 2.215E+00 2.246E+06 3.707E-06 2.605E-04 2.000E+05 0.000E+00 0.000E+00 6.076E+05
9.07036721E-02   2668.5 2.868E+00 2.991E+06 3.952E-06 2.602E-04 2.000E+05 0.000E+00 0.000E+00 5.924E+05
1.16480853E-01   2699.3 3.683E+00 3.984E+06 4.225E-06 2.598E-04 2.000E+05 0.000E+00 0.000E+00 5.820E+05
1.48603260E-01   2732.4 4.699E+00 5.304E+06 4.526E-06 2.591E-04 2.000E+05 0.000E+00 0.000E+00 5.753E+05
1.88521343E-01   2766.8 5.962E+00 7.031E+06 4.867E-06 2.575E-04 2.000E+05 0.000E+00 0.000E+00 5.710E+05
2.37849375E-01   2801.3 7.521E+00 9.246E+06 5.268E-06 2.550E-04 2.000E+05 0.000E+00 0.000E+00 5.684E+05
2.98604487E-01   2839.2 9.443E+00 1.218E+07 5.706E-06 2.536E-04 2.000E+05 0.000E+00 0.000E+00 5.679E+05
3.73221955E-01   2878.7 1.180E+01 1.597E+07 6.214E-06 2.517E-04 2.000E+05 0.000E+00 0.000E+00 5.687E+05
4.64159451E-01   2916.7 1.468E+01 2.067E+07 6.828E-06 2.465E-04 2.000E+05 0.000E+00 0.000E+00 5.698E+05
5.74396668E-01   2956.1 1.816E+01 2.661E+07 7.511E-06 2.425E-04 2.000E+05 0.000E+00 0.000E+00 5.718E+05
7.08037875E-01   2997.1 2.239E+01 3.412E+07 8.265E-06 2.397E-04 2.000E+05 0.000E+00 0.000E+00 5.745E+05
8.69688744E-01   3039.7 2.750E+01 4.351E+07 9.130E-06 2.355E-04 2.000E+05 0.000E+00 0.000E+00 5.778E+05
1.06438639E+00   3081.2 3.366E+01 5.498E+07 1.013E-05 2.300E-04 2.000E+05 0.000E+00 0.000E+00 5.810E+05
1.29811261E+00   3122.5 4.105E+01 6.898E+07 1.126E-05 2.253E-04 2.000E+05 0.000E+00 0.000E+00 5.844E+05
