TEFF   4000.  GRAVITY 0.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.40881940E-02   1995.0 2.409E-02 6.052E+03 5.536E-06 9.211E-05 2.000E+05 0.000E+00 0.000E+00 1.205E+06
3.12073123E-02   1995.0 3.120E-02 7.703E+03 6.959E-06 9.773E-05 2.000E+05 0.000E+00 0.000E+00 1.007E+06
3.88646407E-02   1995.0 3.886E-02 9.449E+03 8.532E-06 1.039E-04 2.000E+05 0.000E+00 0.000E+00 8.719E+05
4.73950933E-02   1997.9 4.739E-02 1.140E+04 1.001E-05 1.091E-04 2.000E+05 0.000E+00 0.000E+00 7.801E+05
5.76471851E-02   2009.1 5.764E-02 1.382E+04 1.056E-05 1.080E-04 2.000E+05 0.000E+00 0.000E+00 7.240E+05
7.05681912E-02   2020.3 7.056E-02 1.687E+04 1.120E-05 1.074E-04 2.000E+05 0.000E+00 0.000E+00 6.725E+05
8.68321989E-02   2032.5 8.682E-02 2.070E+04 1.183E-05 1.065E-04 2.000E+05 0.000E+00 0.000E+00 6.280E+05
1.07441196E-01   2045.5 1.074E-01 2.556E+04 1.241E-05 1.053E-04 2.000E+05 0.000E+00 0.000E+00 5.895E+05
1.33690584E-01   2059.1 1.337E-01 3.174E+04 1.297E-05 1.038E-04 2.000E+05 0.000E+00 0.000E+00 5.562E+05
1.67353567E-01   2074.6 1.673E-01 3.971E+04 1.343E-05 1.015E-04 2.000E+05 0.000E+00 0.000E+00 5.291E+05
2.10900620E-01   2092.0 2.109E-01 5.009E+04 1.381E-05 9.849E-05 2.000E+05 0.000E+00 0.000E+00 5.071E+05
2.67177954E-01   2109.3 2.672E-01 6.350E+04 1.429E-05 9.543E-05 2.000E+05 0.000E+00 0.000E+00 4.880E+05
3.39930428E-01   2127.6 3.399E-01 8.091E+04 1.467E-05 9.206E-05 2.000E+05 0.000E+00 0.000E+00 4.725E+05
4.34883281E-01   2147.0 4.349E-01 1.038E+05 1.492E-05 8.855E-05 2.000E+05 0.000E+00 0.000E+00 4.602E+05
5.60112678E-01   2169.0 5.601E-01 1.344E+05 1.501E-05 8.421E-05 2.000E+05 0.000E+00 0.000E+00 4.513E+05
7.27075289E-01   2193.8 7.270E-01 1.761E+05 1.495E-05 7.930E-05 2.000E+05 0.000E+00 0.000E+00 4.451E+05
