TEFF   8500.  GRAVITY 2.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.27841797E-07   5572.1 1.655E-04 9.403E+07 2.526E-01 2.702E+00 2.000E+05 0.000E+00 0.000E+00 9.044E+07
7.07598001E-07   5576.1 2.219E-04 1.229E+08 2.422E-01 2.608E+00 2.000E+05 0.000E+00 0.000E+00 7.186E+07
9.58617580E-07   5581.9 3.006E-04 1.615E+08 2.303E-01 2.500E+00 2.000E+05 0.000E+00 0.000E+00 5.767E+07
1.31237304E-06   5588.4 4.116E-04 2.129E+08 2.168E-01 2.374E+00 2.000E+05 0.000E+00 6.912E+08 4.660E+07
1.81744240E-06   5594.2 5.702E-04 2.813E+08 2.014E-01 2.232E+00 2.000E+05 0.000E+00 4.493E+08 3.778E+07
2.54905080E-06   5598.1 7.999E-04 3.719E+08 1.838E-01 2.071E+00 2.000E+05 0.000E+00 2.643E+08 3.064E+07
3.62772129E-06   5601.2 1.139E-03 4.921E+08 1.649E-01 1.898E+00 2.000E+05 0.000E+00 1.803E+08 2.485E+07
5.24369100E-06   5605.4 1.647E-03 6.523E+08 1.458E-01 1.724E+00 2.000E+05 0.000E+00 1.325E+08 2.015E+07
7.70061477E-06   5610.1 2.420E-03 8.657E+08 1.270E-01 1.553E+00 2.000E+05 0.000E+00 9.579E+07 1.631E+07
1.14818105E-05   5616.9 3.610E-03 1.152E+09 1.096E-01 1.395E+00 2.000E+05 0.000E+00 6.856E+07 1.318E+07
1.73576548E-05   5624.8 5.461E-03 1.534E+09 9.360E-02 1.250E+00 2.000E+05 0.000E+00 4.589E+07 1.064E+07
2.65537707E-05   5634.6 8.358E-03 2.046E+09 7.959E-02 1.123E+00 2.000E+05 0.000E+00 2.985E+07 8.590E+06
4.10209275E-05   5645.3 1.292E-02 2.727E+09 6.732E-02 1.012E+00 2.000E+05 0.000E+00 1.939E+07 6.942E+06
6.37601725E-05   5660.1 2.009E-02 3.654E+09 5.732E-02 9.225E-01 2.000E+05 0.000E+00 1.316E+07 5.630E+06
9.92322507E-05   5678.3 3.127E-02 4.905E+09 4.921E-02 8.503E-01 2.000E+05 0.000E+00 8.713E+06 4.592E+06
1.53868187E-04   5702.1 4.850E-02 6.619E+09 4.297E-02 7.950E-01 2.000E+05 0.000E+00 5.869E+06 3.773E+06
2.36387426E-04   5731.8 7.454E-02 8.971E+09 3.834E-02 7.544E-01 2.000E+05 0.000E+00 3.899E+06 3.130E+06
3.58210138E-04   5767.5 1.130E-01 1.219E+10 3.504E-02 7.258E-01 2.000E+05 0.000E+00 2.574E+06 2.625E+06
5.33404066E-04   5809.8 1.682E-01 1.661E+10 3.292E-02 7.075E-01 2.000E+05 0.000E+00 1.667E+06 2.228E+06
