TEFF   5000.  GRAVITY 0.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.17554862E-02   3366.3 3.717E-02 4.379E+05 1.134E-05 3.292E-04 2.000E+05 0.000E+00 0.000E+00 3.708E+06
1.57338177E-02   3374.6 4.975E-02 5.418E+05 1.102E-05 3.294E-04 2.000E+05 0.000E+00 0.000E+00 3.224E+06
2.11840967E-02   3384.2 6.698E-02 6.785E+05 1.075E-05 3.288E-04 2.000E+05 0.000E+00 0.000E+00 2.800E+06
2.86233642E-02   3394.4 9.051E-02 8.546E+05 1.051E-05 3.280E-04 2.000E+05 0.000E+00 0.000E+00 2.433E+06
3.87539101E-02   3405.4 1.225E-01 1.083E+06 1.032E-05 3.276E-04 2.000E+05 0.000E+00 0.000E+00 2.118E+06
5.24912868E-02   3416.8 1.660E-01 1.377E+06 1.017E-05 3.274E-04 2.000E+05 0.000E+00 0.000E+00 1.850E+06
7.10553642E-02   3428.9 2.247E-01 1.757E+06 1.005E-05 3.273E-04 2.000E+05 0.000E+00 0.000E+00 1.624E+06
9.60303955E-02   3442.0 3.036E-01 2.252E+06 9.988E-06 3.273E-04 2.000E+05 0.000E+00 0.000E+00 1.435E+06
1.29448985E-01   3456.1 4.093E-01 2.898E+06 9.981E-06 3.277E-04 2.000E+05 0.000E+00 0.000E+00 1.278E+06
1.73909419E-01   3471.3 5.499E-01 3.745E+06 1.003E-05 3.272E-04 2.000E+05 0.000E+00 0.000E+00 1.149E+06
2.32803537E-01   3487.4 7.361E-01 4.849E+06 1.012E-05 3.246E-04 2.000E+05 0.000E+00 0.000E+00 1.044E+06
3.10394059E-01   3505.1 9.815E-01 6.310E+06 1.028E-05 3.218E-04 2.000E+05 0.000E+00 0.000E+00 9.585E+05
4.11886328E-01   3524.1 1.302E+00 8.237E+06 1.051E-05 3.192E-04 2.000E+05 0.000E+00 0.000E+00 8.904E+05
5.43595641E-01   3544.9 1.719E+00 1.080E+07 1.084E-05 3.164E-04 2.000E+05 0.000E+00 0.000E+00 8.367E+05
7.13203565E-01   3567.0 2.255E+00 1.419E+07 1.127E-05 3.134E-04 2.000E+05 0.000E+00 0.000E+00 7.946E+05
9.30037769E-01   3590.1 2.941E+00 1.864E+07 1.179E-05 3.104E-04 2.000E+05 0.000E+00 0.000E+00 7.619E+05
1.20539511E+00   3613.9 3.811E+00 2.445E+07 1.243E-05 3.077E-04 2.000E+05 0.000E+00 0.000E+00 7.368E+05
1.55251493E+00   3638.3 4.909E+00 3.199E+07 1.319E-05 3.066E-04 2.000E+05 0.000E+00 0.000E+00 7.176E+05
1.98724682E+00   3662.0 6.284E+00 4.151E+07 1.409E-05 3.088E-04 2.000E+05 0.000E+00 0.000E+00 7.029E+05
2.52721421E+00   3687.4 7.991E+00 5.402E+07 1.520E-05 3.117E-04 2.000E+05 0.000E+00 0.000E+00 6.921E+05
3.19150441E+00   3713.8 1.009E+01 7.027E+07 1.655E-05 3.151E-04 2.000E+05 0.000E+00 0.000E+00 6.842E+05
4.00201261E+00   3741.0 1.265E+01 9.120E+07 1.816E-05 3.196E-04 2.000E+05 0.000E+00 0.000E+00 6.785E+05
4.98280240E+00   3768.9 1.576E+01 1.181E+08 2.009E-05 3.252E-04 2.000E+05 0.000E+00 0.000E+00 6.746E+05
6.15997334E+00   3797.3 1.948E+01 1.525E+08 2.240E-05 3.325E-04 2.000E+05 0.000E+00 0.000E+00 6.721E+05
7.55620523E+00   3829.6 2.389E+01 1.993E+08 2.537E-05 3.362E-04 2.000E+05 0.000E+00 0.000E+00 6.709E+05
9.19584834E+00   3861.5 2.908E+01 2.585E+08 2.888E-05 3.389E-04 2.000E+05 0.000E+00 0.000E+00 6.705E+05
1.11147280E+01   3892.2 3.514E+01 3.314E+08 3.294E-05 3.424E-04 2.000E+05 0.000E+00 0.000E+00 6.706E+05
1.33551064E+01   3921.8 4.223E+01 4.209E+08 3.766E-05 3.467E-04 2.000E+05 0.000E+00 0.000E+00 6.710E+05
1.59653009E+01   3950.3 5.048E+01 5.295E+08 4.314E-05 3.515E-04 2.000E+05 0.000E+00 0.000E+00 6.718E+05
1.90024208E+01   3977.7 6.008E+01 6.600E+08 4.946E-05 3.572E-04 2.000E+05 0.000E+00 0.000E+00 6.727E+05
2.25359900E+01   4003.5 7.126E+01 8.142E+08 5.667E-05 3.640E-04 2.000E+05 0.000E+00 0.000E+00 6.737E+05
2.66501136E+01   4028.0 8.427E+01 9.958E+08 6.488E-05 3.719E-04 2.000E+05 0.000E+00 0.000E+00 6.747E+05
3.14456865E+01   4051.1 9.943E+01 1.208E+09 7.416E-05 3.811E-04 2.000E+05 0.000E+00 0.000E+00 6.758E+05
3.70456781E+01   4072.8 1.171E+02 1.453E+09 8.462E-05 3.920E-04 2.000E+05 0.000E+00 0.000E+00 6.769E+05
4.35942701E+01   4093.5 1.378E+02 1.737E+09 9.645E-05 4.048E-04 2.000E+05 0.000E+00 0.000E+00 6.781E+05
5.12591375E+01   4113.3 1.621E+02 2.066E+09 1.099E-04 4.195E-04 2.000E+05 0.000E+00 0.000E+00 6.792E+05
6.02346795E+01   4132.6 1.905E+02 2.449E+09 1.251E-04 4.367E-04 2.000E+05 0.000E+00 0.000E+00 6.803E+05
7.07408161E+01   4151.5 2.237E+02 2.896E+09 1.426E-04 4.569E-04 2.000E+05 0.000E+00 0.000E+00 6.815E+05
8.30174868E+01   4170.8 2.625E+02 3.425E+09 1.629E-04 4.808E-04 2.000E+05 0.000E+00 0.000E+00 6.827E+05
9.73195351E+01   4190.7 3.077E+02 4.057E+09 1.869E-04 5.095E-04 2.000E+05 0.000E+00 0.000E+00 6.840E+05
