TEFF   5250.  GRAVITY 3.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.26360545E-03   3720.8 2.297E+01 1.188E+08 1.836E-05 1.030E-03 2.000E+05 0.000E+00 0.000E+00 6.659E+05
9.59658052E-03   3730.1 3.035E+01 1.470E+08 1.977E-05 1.054E-03 2.000E+05 0.000E+00 0.000E+00 6.613E+05
1.24718790E-02   3740.5 3.944E+01 1.810E+08 2.149E-05 1.080E-03 2.000E+05 0.000E+00 0.000E+00 6.583E+05
1.59835350E-02   3752.1 5.054E+01 2.222E+08 2.356E-05 1.107E-03 2.000E+05 0.000E+00 0.000E+00 6.563E+05
2.02361896E-02   3764.9 6.399E+01 2.720E+08 2.604E-05 1.136E-03 2.000E+05 0.000E+00 0.000E+00 6.552E+05
2.53504213E-02   3778.5 8.016E+01 3.317E+08 2.896E-05 1.166E-03 2.000E+05 0.000E+00 0.000E+00 6.546E+05
3.14633237E-02   3792.8 9.949E+01 4.030E+08 3.239E-05 1.196E-03 2.000E+05 0.000E+00 0.000E+00 6.545E+05
3.87415505E-02   3806.9 1.225E+02 4.866E+08 3.631E-05 1.230E-03 2.000E+05 0.000E+00 0.000E+00 6.546E+05
4.73944625E-02   3821.0 1.499E+02 5.851E+08 4.076E-05 1.256E-03 2.000E+05 0.000E+00 0.000E+00 6.549E+05
5.76526967E-02   3835.6 1.823E+02 7.016E+08 4.594E-05 1.283E-03 2.000E+05 0.000E+00 0.000E+00 6.553E+05
6.97636538E-02   3851.0 2.206E+02 8.405E+08 5.200E-05 1.311E-03 2.000E+05 0.000E+00 0.000E+00 6.559E+05
8.39958296E-02   3867.4 2.656E+02 1.007E+09 5.915E-05 1.338E-03 2.000E+05 0.000E+00 0.000E+00 6.567E+05
1.00638060E-01   3885.1 3.182E+02 1.207E+09 6.762E-05 1.365E-03 2.000E+05 0.000E+00 0.000E+00 6.577E+05
1.20017107E-01   3903.6 3.795E+02 1.445E+09 7.756E-05 1.397E-03 2.000E+05 0.000E+00 0.000E+00 6.588E+05
1.42490107E-01   3923.6 4.506E+02 1.734E+09 8.941E-05 1.428E-03 2.000E+05 0.000E+00 0.000E+00 6.601E+05
1.68438908E-01   3944.6 5.326E+02 2.080E+09 1.034E-04 1.456E-03 2.000E+05 0.000E+00 0.000E+00 6.614E+05
