TEFF   6500.  GRAVITY 2.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.56211928E-04   4274.8 2.562E-02 5.006E+07 5.205E-04 1.136E-02 2.000E+05 0.000E+00 0.000E+00 6.851E+06
3.43087959E-04   4296.3 3.430E-02 6.361E+07 5.034E-04 1.125E-02 2.000E+05 0.000E+00 0.000E+00 6.000E+06
4.64917891E-04   4309.9 4.649E-02 7.855E+07 4.702E-04 1.105E-02 2.000E+05 0.000E+00 0.000E+00 5.252E+06
6.36612493E-04   4331.3 6.365E-02 1.008E+08 4.511E-04 1.086E-02 2.000E+05 0.000E+00 8.968E+05 4.559E+06
8.75166600E-04   4354.3 8.751E-02 1.302E+08 4.347E-04 1.065E-02 2.000E+05 0.000E+00 6.273E+05 3.950E+06
1.20278268E-03   4380.8 1.203E-01 1.707E+08 4.250E-04 1.046E-02 2.000E+05 0.000E+00 4.286E+05 3.422E+06
1.64742279E-03   4409.3 1.647E-01 2.248E+08 4.193E-04 1.027E-02 2.000E+05 0.000E+00 1.923E+05 2.971E+06
2.24621730E-03   4439.0 2.246E-01 2.963E+08 4.165E-04 1.008E-02 2.000E+05 0.000E+00 4.702E+03 2.589E+06
3.04800843E-03   4469.2 3.048E-01 3.898E+08 4.157E-04 9.896E-03 2.000E+05 0.000E+00 0.000E+00 2.266E+06
4.11686637E-03   4499.5 4.116E-01 5.113E+08 4.167E-04 9.734E-03 2.000E+05 0.000E+00 0.000E+00 1.994E+06
5.53599303E-03   4530.0 5.535E-01 6.681E+08 4.193E-04 9.594E-03 2.000E+05 0.000E+00 0.000E+00 1.766E+06
7.41185995E-03   4560.4 7.411E-01 8.699E+08 4.240E-04 9.474E-03 2.000E+05 0.000E+00 0.000E+00 1.575E+06
9.88022592E-03   4590.8 9.879E-01 1.128E+09 4.306E-04 9.286E-03 2.000E+05 0.000E+00 0.000E+00 1.415E+06
1.31129923E-02   4621.0 1.311E+00 1.457E+09 4.395E-04 9.077E-03 2.000E+05 0.000E+00 0.000E+00 1.282E+06
1.73257375E-02   4650.7 1.732E+00 1.870E+09 4.508E-04 8.888E-03 2.000E+05 0.000E+00 0.000E+00 1.173E+06
2.27883179E-02   4679.5 2.279E+00 2.385E+09 4.648E-04 8.730E-03 2.000E+05 0.000E+00 0.000E+00 1.083E+06
2.98342853E-02   4707.4 2.983E+00 3.020E+09 4.818E-04 8.610E-03 2.000E+05 0.000E+00 0.000E+00 1.011E+06
3.88740241E-02   4734.1 3.887E+00 3.794E+09 5.022E-04 8.536E-03 2.000E+05 0.000E+00 0.000E+00 9.521E+05
5.03903345E-02   4760.4 5.039E+00 4.744E+09 5.278E-04 8.515E-03 2.000E+05 0.000E+00 0.000E+00 9.052E+05
6.49256818E-02   4786.9 6.492E+00 5.910E+09 5.604E-04 8.533E-03 2.000E+05 0.000E+00 0.000E+00 8.680E+05
8.30928546E-02   4813.2 8.309E+00 7.326E+09 6.007E-04 8.639E-03 2.000E+05 0.000E+00 0.000E+00 8.388E+05
1.05561224E-01   4840.4 1.056E+01 9.067E+09 6.513E-04 8.788E-03 2.000E+05 0.000E+00 0.000E+00 8.160E+05
1.33039824E-01   4868.4 1.330E+01 1.120E+10 7.138E-04 8.983E-03 2.000E+05 0.000E+00 0.000E+00 7.984E+05
1.66311307E-01   4897.3 1.663E+01 1.380E+10 7.896E-04 9.216E-03 2.000E+05 0.000E+00 0.000E+00 7.849E+05
2.06253561E-01   4926.9 2.062E+01 1.695E+10 8.803E-04 9.490E-03 2.000E+05 0.000E+00 0.000E+00 7.747E+05
2.53877915E-01   4956.8 2.539E+01 2.075E+10 9.873E-04 9.809E-03 2.000E+05 0.000E+00 0.000E+00 7.669E+05
3.10353389E-01   4987.1 3.103E+01 2.530E+10 1.113E-03 1.018E-02 2.000E+05 0.000E+00 0.000E+00 7.611E+05
3.77074213E-01   5017.1 3.770E+01 3.070E+10 1.257E-03 1.060E-02 2.000E+05 0.000E+00 0.000E+00 7.568E+05
4.55709794E-01   5046.8 4.557E+01 3.708E+10 1.424E-03 1.109E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
5.48237459E-01   5076.2 5.482E+01 4.458E+10 1.615E-03 1.164E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
6.57006913E-01   5105.0 6.569E+01 5.336E+10 1.832E-03 1.226E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
7.84937501E-01   5132.6 7.849E+01 6.346E+10 2.076E-03 1.294E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
9.35599223E-01   5159.1 9.355E+01 7.509E+10 2.349E-03 1.371E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
1.11351692E+00   5183.4 1.113E+02 8.810E+10 2.647E-03 1.455E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
1.32425120E+00   5206.3 1.324E+02 1.028E+11 2.978E-03 1.550E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
1.57459871E+00   5227.0 1.574E+02 1.192E+11 3.336E-03 1.655E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
1.87263495E+00   5246.8 1.872E+02 1.378E+11 3.736E-03 1.776E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
2.22786076E+00   5265.4 2.228E+02 1.586E+11 4.178E-03 1.913E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
2.65107523E+00   5284.3 2.651E+02 1.827E+11 4.682E-03 2.071E-02 2.000E+05 0.000E+00 0.000E+00 7.528E+05
3.15422033E+00   5303.7 3.154E+02 2.107E+11 5.258E-03 2.256E-02 2.000E+05 0.000E+00 0.000E+00 7.540E+05
3.75023692E+00   5324.7 3.750E+02 2.438E+11 5.933E-03 2.476E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
4.45240397E+00   5348.2 4.452E+02 2.839E+11 6.737E-03 2.740E-02 2.000E+05 0.000E+00 0.000E+00 7.568E+05
5.27404924E+00   5375.0 5.273E+02 3.330E+11 7.706E-03 3.060E-02 2.000E+05 0.000E+00 0.000E+00 7.585E+05
6.22730552E+00   5406.5 6.226E+02 3.947E+11 8.902E-03 3.458E-02 2.000E+05 0.000E+00 0.000E+00 7.604E+05
