TEFF   3500.  GRAVITY 0.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.38914787E-02   1995.0 4.393E-02 1.059E+04 9.600E-06 6.916E-05 2.000E+05 0.000E+00 0.000E+00 6.689E+05
1.79368386E-02   1995.0 5.672E-02 1.342E+04 1.239E-05 7.429E-05 2.000E+05 0.000E+00 0.000E+00 5.904E+05
2.21954454E-02   1995.0 7.019E-02 1.634E+04 1.546E-05 8.022E-05 2.000E+05 0.000E+00 0.000E+00 5.402E+05
2.67941054E-02   1995.0 8.473E-02 1.942E+04 1.893E-05 8.721E-05 2.000E+05 0.000E+00 0.000E+00 5.050E+05
3.18394920E-02   1995.0 1.007E-01 2.274E+04 2.288E-05 9.550E-05 2.000E+05 0.000E+00 0.000E+00 4.790E+05
3.74825233E-02   1995.0 1.185E-01 2.638E+04 2.697E-05 1.044E-04 2.000E+05 0.000E+00 0.000E+00 4.587E+05
4.38773473E-02   1995.0 1.387E-01 3.043E+04 3.169E-05 1.150E-04 2.000E+05 0.000E+00 0.000E+00 4.425E+05
5.12696995E-02   1998.1 1.621E-01 3.520E+04 3.570E-05 1.233E-04 2.000E+05 0.000E+00 0.000E+00 4.308E+05
6.03073605E-02   2005.3 1.907E-01 4.120E+04 3.805E-05 1.264E-04 2.000E+05 0.000E+00 0.000E+00 4.223E+05
7.15951070E-02   2013.2 2.264E-01 4.869E+04 4.069E-05 1.299E-04 2.000E+05 0.000E+00 0.000E+00 4.149E+05
8.56894068E-02   2022.2 2.710E-01 5.807E+04 4.335E-05 1.329E-04 2.000E+05 0.000E+00 0.000E+00 4.086E+05
1.03425690E-01   2032.3 3.271E-01 6.988E+04 4.580E-05 1.350E-04 2.000E+05 0.000E+00 0.000E+00 4.034E+05
1.25721777E-01   2040.2 3.976E-01 8.436E+04 4.876E-05 1.391E-04 2.000E+05 0.000E+00 0.000E+00 3.980E+05
1.53718865E-01   2050.0 4.861E-01 1.027E+05 5.160E-05 1.422E-04 2.000E+05 0.000E+00 0.000E+00 3.939E+05
1.89015748E-01   2061.8 5.977E-01 1.259E+05 5.456E-05 1.450E-04 2.000E+05 0.000E+00 0.000E+00 3.910E+05
2.33588833E-01   2076.2 7.387E-01 1.558E+05 5.753E-05 1.468E-04 2.000E+05 0.000E+00 0.000E+00 3.895E+05
2.90188524E-01   2092.9 9.176E-01 1.941E+05 6.032E-05 1.473E-04 2.000E+05 0.000E+00 0.000E+00 3.888E+05
3.61272168E-01   2102.2 1.142E+00 2.399E+05 6.482E-05 1.541E-04 2.000E+05 0.000E+00 0.000E+00 3.863E+05
4.49849900E-01   2111.4 1.423E+00 2.966E+05 6.890E-05 1.603E-04 2.000E+05 0.000E+00 0.000E+00 3.841E+05
5.61347698E-01   2122.6 1.775E+00 3.683E+05 7.281E-05 1.656E-04 2.000E+05 0.000E+00 0.000E+00 3.827E+05
7.02207811E-01   2135.8 2.221E+00 4.596E+05 7.674E-05 1.702E-04 2.000E+05 0.000E+00 0.000E+00 3.821E+05
8.81311794E-01   2152.6 2.787E+00 5.777E+05 8.011E-05 1.719E-04 2.000E+05 0.000E+00 0.000E+00 3.825E+05
1.11074667E+00   2169.6 3.513E+00 7.291E+05 8.322E-05 1.728E-04 2.000E+05 0.000E+00 0.000E+00 3.831E+05
1.40586417E+00   2186.6 4.446E+00 9.235E+05 8.626E-05 1.744E-04 2.000E+05 0.000E+00 0.000E+00 3.836E+05
1.78121476E+00   2198.6 5.633E+00 1.164E+06 9.144E-05 1.837E-04 2.000E+05 0.000E+00 0.000E+00 3.827E+05
2.25945546E+00   2215.0 7.145E+00 1.476E+06 9.414E-05 1.856E-04 2.000E+05 0.000E+00 0.000E+00 3.830E+05
2.88498100E+00   2236.9 9.124E+00 1.894E+06 9.517E-05 1.810E-04 2.000E+05 0.000E+00 0.000E+00 3.848E+05
3.71789472E+00   2259.7 1.176E+01 2.452E+06 9.469E-05 1.725E-04 2.000E+05 0.000E+00 0.000E+00 3.866E+05
4.83240410E+00   2285.4 1.528E+01 3.208E+06 9.462E-05 1.650E-04 2.000E+05 0.000E+00 0.000E+00 3.891E+05
6.31363194E+00   2308.6 1.997E+01 4.205E+06 9.528E-05 1.613E-04 2.000E+05 0.000E+00 0.000E+00 3.906E+05
8.30114104E+00   2338.1 2.625E+01 5.578E+06 9.341E-05 1.501E-04 2.000E+05 0.000E+00 0.000E+00 3.938E+05
1.10085816E+01   2371.6 3.482E+01 7.487E+06 9.142E-05 1.373E-04 2.000E+05 0.000E+00 0.000E+00 3.977E+05
1.46858013E+01   2404.4 4.644E+01 1.010E+07 8.997E-05 1.273E-04 2.000E+05 0.000E+00 0.000E+00 4.011E+05
1.97024733E+01   2438.6 6.231E+01 1.372E+07 8.734E-05 1.157E-04 2.000E+05 0.000E+00 0.000E+00 4.047E+05
2.65394638E+01   2479.3 8.393E+01 1.889E+07 8.625E-05 1.053E-04 2.000E+05 0.000E+00 0.000E+00 4.097E+05
3.57534144E+01   2522.2 1.131E+02 2.616E+07 8.543E-05 9.508E-05 2.000E+05 0.000E+00 0.000E+00 4.150E+05
4.82934337E+01   2564.2 1.527E+02 3.642E+07 8.280E-05 8.283E-05 2.000E+05 0.000E+00 0.000E+00 4.198E+05
6.52777528E+01   2612.0 2.064E+02 5.150E+07 8.308E-05 7.401E-05 2.000E+05 0.000E+00 0.000E+00 4.258E+05
8.76163770E+01   2661.1 2.771E+02 7.308E+07 8.485E-05 6.696E-05 2.000E+05 0.000E+00 0.000E+00 4.319E+05
