TEFF   9250.  GRAVITY 3.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.70910434E-07   6228.8 1.487E-03 8.010E+08 2.831E-01 4.591E+00 2.000E+05 0.000E+00 0.000E+00 4.169E+07
6.29384477E-07   6228.8 1.988E-03 1.059E+09 2.781E-01 4.573E+00 2.000E+05 0.000E+00 0.000E+00 3.383E+07
8.44699679E-07   6237.5 2.668E-03 1.402E+09 2.728E-01 4.541E+00 2.000E+05 0.000E+00 0.000E+00 2.783E+07
1.13775387E-06   6251.5 3.593E-03 1.858E+09 2.670E-01 4.488E+00 2.000E+05 0.000E+00 1.486E+08 2.307E+07
1.53765776E-06   6269.1 4.856E-03 2.465E+09 2.607E-01 4.412E+00 2.000E+05 0.000E+00 1.204E+08 1.923E+07
2.08505433E-06   6286.4 6.584E-03 3.269E+09 2.534E-01 4.324E+00 2.000E+05 0.000E+00 8.886E+07 1.604E+07
2.83850728E-06   6302.0 8.964E-03 4.333E+09 2.447E-01 4.229E+00 2.000E+05 0.000E+00 6.282E+07 1.339E+07
3.88320042E-06   6315.6 1.226E-02 5.739E+09 2.344E-01 4.120E+00 2.000E+05 0.000E+00 4.384E+07 1.116E+07
5.34371036E-06   6328.2 1.688E-02 7.593E+09 2.227E-01 3.999E+00 2.000E+05 0.000E+00 3.049E+07 9.300E+06
7.40365840E-06   6339.7 2.338E-02 1.003E+10 2.096E-01 3.872E+00 2.000E+05 0.000E+00 2.089E+07 7.738E+06
1.03369831E-05   6350.8 3.265E-02 1.324E+10 1.955E-01 3.745E+00 2.000E+05 0.000E+00 1.604E+07 6.430E+06
1.45280564E-05   6367.9 4.588E-02 1.750E+10 1.824E-01 3.626E+00 2.000E+05 0.000E+00 1.095E+07 5.356E+06
2.05779486E-05   6376.9 6.499E-02 2.294E+10 1.669E-01 3.485E+00 2.000E+05 0.000E+00 5.781E+06 4.445E+06
2.94126422E-05   6389.5 9.290E-02 3.012E+10 1.525E-01 3.365E+00 2.000E+05 0.000E+00 4.422E+06 3.693E+06
4.23012885E-05   6405.8 1.336E-01 3.956E+10 1.395E-01 3.261E+00 2.000E+05 0.000E+00 2.979E+06 3.081E+06
6.11002632E-05   6423.1 1.930E-01 5.180E+10 1.275E-01 3.172E+00 2.000E+05 0.000E+00 1.684E+06 2.583E+06
