1.71371509E-02   4834.3 1.713E+00 3.572E+09 8.018E-04 1.373E-02 2.000E+05 0.000E+00 0.000E+00 1.184E+06
2.25985131E-02   4866.2 2.259E+00 4.574E+09 8.268E-04 1.359E-02 2.000E+05 0.000E+00 0.000E+00 1.093E+06
2.96398639E-02   4897.1 2.964E+00 5.812E+09 8.575E-04 1.351E-02 2.000E+05 0.000E+00 0.000E+00 1.019E+06
3.86703233E-02   4926.7 3.866E+00 7.325E+09 8.940E-04 1.351E-02 2.000E+05 0.000E+00 0.000E+00 9.597E+05
5.01724739E-02   4955.8 5.016E+00 9.179E+09 9.399E-04 1.360E-02 2.000E+05 0.000E+00 0.000E+00 9.120E+05
6.46893012E-02   4984.8 6.468E+00 1.145E+10 9.978E-04 1.377E-02 2.000E+05 0.000E+00 0.000E+00 8.741E+05
8.28177231E-02   5014.5 8.281E+00 1.425E+10 1.071E-03 1.402E-02 2.000E+05 0.000E+00 0.000E+00 8.442E+05
1.05201387E-01   5044.8 1.052E+01 1.768E+10 1.163E-03 1.436E-02 2.000E+05 0.000E+00 0.000E+00 8.208E+05
1.32538692E-01   5076.1 1.325E+01 2.189E+10 1.277E-03 1.480E-02 2.000E+05 0.000E+00 0.000E+00 8.027E+05
1.65584778E-01   5108.3 1.656E+01 2.703E+10 1.415E-03 1.532E-02 2.000E+05 0.000E+00 0.000E+00 7.887E+05
2.05186089E-01   5141.2 2.052E+01 3.327E+10 1.580E-03 1.593E-02 2.000E+05 0.000E+00 0.000E+00 7.780E+05
2.52307246E-01   5174.7 2.523E+01 4.081E+10 1.776E-03 1.664E-02 2.000E+05 0.000E+00 0.000E+00 7.699E+05
3.08069603E-01   5208.3 3.080E+01 4.984E+10 2.006E-03 1.744E-02 2.000E+05 0.000E+00 0.000E+00 7.639E+05
3.73834861E-01   5241.5 3.738E+01 6.053E+10 2.270E-03 1.834E-02 2.000E+05 0.000E+00 0.000E+00 7.594E+05
4.51253454E-01   5274.2 4.512E+01 7.312E+10 2.573E-03 1.935E-02 2.000E+05 0.000E+00 0.000E+00 7.561E+05
5.42399167E-01   5305.3 5.423E+01 8.764E+10 2.912E-03 2.045E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
6.49907910E-01   5334.7 6.498E+01 1.043E+11 3.288E-03 2.167E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
7.77158207E-01   5361.4 7.770E+01 1.229E+11 3.696E-03 2.299E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
9.28370288E-01   5385.9 9.282E+01 1.438E+11 4.142E-03 2.447E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
1.10871953E+00   5407.8 1.108E+02 1.669E+11 4.623E-03 2.612E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
1.32421149E+00   5428.8 1.324E+02 1.932E+11 5.160E-03 2.802E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
1.58171157E+00   5448.9 1.581E+02 2.230E+11 5.759E-03 3.018E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
1.88900253E+00   5469.4 1.889E+02 2.575E+11 6.443E-03 3.268E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
2.25480013E+00   5490.5 2.254E+02 2.977E+11 7.229E-03 3.559E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
2.68859702E+00   5513.2 2.688E+02 3.452E+11 8.148E-03 3.903E-02 2.000E+05 0.000E+00 0.000E+00 7.568E+05
3.20022430E+00   5538.3 3.199E+02 4.024E+11 9.240E-03 4.317E-02 2.000E+05 0.000E+00 0.000E+00 7.583E+05
3.79965613E+00   5566.8 3.798E+02 4.723E+11 1.056E-02 4.821E-02 2.000E+05 0.000E+00 0.000E+00 7.600E+05
4.49580473E+00   5600.2 4.494E+02 5.598E+11 1.218E-02 5.447E-02 2.000E+05 0.000E+00 0.000E+00 7.618E+05
5.29565720E+00   5639.4 5.294E+02 6.713E+11 1.422E-02 6.236E-02 2.000E+05 0.000E+00 0.000E+00 7.637E+05
6.20296158E+00   5686.3 6.200E+02 8.171E+11 1.684E-02 7.254E-02 2.000E+05 0.000E+00 0.000E+00 7.657E+05
7.21608743E+00   5742.8 7.213E+02 1.013E+12 2.029E-02 8.599E-02 2.000E+05 0.000E+00 0.000E+00 7.678E+05
8.32619118E+00   5811.2 8.322E+02 1.282E+12 2.495E-02 1.043E-01 2.000E+05 0.000E+00 0.000E+00 7.698E+05
9.51558393E+00   5893.9 9.510E+02 1.664E+12 3.144E-02 1.297E-01 2.000E+05 0.000E+00 0.000E+00 7.718E+05
1.07571676E+01   5994.1 1.075E+03 2.221E+12 4.074E-02 1.664E-01 2.000E+05 0.000E+00 0.000E+00 7.735E+05
1.20149131E+01   6114.7 1.200E+03 3.057E+12 5.452E-02 2.210E-01 2.000E+05 0.000E+00 0.000E+00 7.748E+05
1.32451409E+01   6260.2 1.323E+03 4.354E+12 7.579E-02 3.062E-01 2.000E+05 1.772E-03 0.000E+00 7.754E+05
1.43996825E+01   6435.3 1.438E+03 6.433E+12 1.102E-01 4.456E-01 2.000E+05 1.160E-01 1.306E+02 7.754E+05
1.54309917E+01   6646.4 1.541E+03 9.890E+12 1.691E-01 6.888E-01 2.000E+05 6.497E+00 4.958E+02 7.750E+05
1.62976834E+01   6901.4 1.627E+03 1.585E+13 2.776E-01 1.145E+00 2.000E+05 4.963E+02 1.791E+03 7.755E+05
1.69751739E+01   7206.2 1.693E+03 2.634E+13 4.912E-01 2.059E+00 2.000E+05 6.469E+04 7.166E+03 7.792E+05
1.74650038E+01   7564.9 1.741E+03 4.489E+13 9.412E-01 4.021E+00 2.000E+05 8.978E+05 3.422E+04 7.890E+05
1.77842390E+01   8007.8 1.771E+03 7.970E+13 2.027E+00 8.812E+00 2.000E+05 5.801E+07 7.417E+04 8.102E+05
1.79727455E+01   8523.9 1.787E+03 1.402E+14 4.622E+00 1.841E+01 2.000E+05 8.058E+08 3.007E+05 8.482E+05
1.80947649E+01   8956.2 1.797E+03 2.075E+14 8.481E+00 2.455E+01 2.000E+05 2.673E+09 6.949E+05 8.922E+05
1.81970957E+01   9250.3 1.805E+03 2.599E+14 1.213E+01 2.260E+01 2.000E+05 4.718E+09 8.542E+05 9.288E+05
1.82989228E+01   9480.9 1.813E+03 3.029E+14 1.546E+01 2.003E+01 2.000E+05 6.117E+09 9.401E+05 9.613E+05
1.84081017E+01   9702.6 1.821E+03 3.441E+14 1.886E+01 1.816E+01 2.000E+05 6.946E+09 9.996E+05 9.952E+05
1.85298765E+01   9913.9 1.832E+03 3.818E+14 2.213E+01 1.713E+01 2.000E+05 7.495E+09 1.041E+06 1.030E+06
1.86701348E+01  10148.7 1.843E+03 4.202E+14 2.532E+01 1.773E+01 2.000E+05 7.695E+09 1.101E+06 1.069E+06
1.88360366E+01  10423.1 1.857E+03 4.584E+14 2.812E+01 1.825E+01 2.000E+05 7.767E+09 1.103E+06 1.116E+06
1.90393148E+01  10733.7 1.873E+03 4.916E+14 2.985E+01 2.586E+01 2.000E+05 7.415E+09 1.223E+06 1.168E+06
1.93108283E+01  11458.2 1.889E+03 5.250E+14 2.771E+01 5.257E+01 2.000E+05 4.805E+09 1.194E+06 1.281E+06
1.98178823E+01  13173.5 1.914E+03 4.981E+14 1.391E+01 4.769E+01 2.000E+05 1.336E+09 1.509E+05 1.535E+06
2.12682598E+01  15103.8 2.006E+03 4.634E+14 6.639E+00 2.614E+01 2.000E+05 1.059E+06 2.854E+04 1.636E+06
2.47758093E+01  16900.0 2.283E+03 4.817E+14 4.434E+00 1.723E+01 2.000E+05 7.559E+03 8.378E+03 1.768E+06
3.10889324E+01  18621.8 2.817E+03 5.446E+14 3.492E+00 1.379E+01 2.000E+05 7.384E+03 2.893E+03 1.982E+06
PRADK 2.7817E+00
BEGIN                    ITERATION  15 COMPLETED
